date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,36838,ともだちてちょう,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,42406,こだわりベルト,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,37669,博士の研究（マグノリア博士）,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,40865,ジャッジマン,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,40999,ボスの指令（アカギ）,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,42417,チェレンの気くばり,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,41143,キバナ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,42812,頂への雪道,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,41903,ロストシティ,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,40484,基本草エネルギー,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,41946,基本超エネルギー,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,42814,ダブルターボエネルギー,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,1,0001338094,イーラ,gLgLL6-itTefc-nNHnLn,42029,Vガードエネルギー,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42574,サーナイトex,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,40658,サーナイト,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,41998,キルリア,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,41218,ラルトス,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42833,ミュウ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42575,フワンテ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,41389,クレセリア,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42875,ザシアンV,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42828,マナフィ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42294,かがやくゲッコウガ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,40053,バトルVIPパス,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42799,霧の水晶,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42801,レベルボール,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42245,ハイパーボール,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,40465,ふしぎなアメ,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42406,こだわりベルト,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,38366,ともだちてちょう,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42695,ピクニックバスケット,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42069,きんきゅうゼリー,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,39551,博士の研究（アララギ博士）,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,36961,ジャッジマン,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42701,ミモザ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42185,さぎょういん,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,43300,ボスの指令（ゲーチス）,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42071,セレナ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,41296,ツツジ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,43035,ボウルタウン,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42428,崩れたスタジアム,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,2,0036245314,おーかわ,fF1kvV-pcY6Rj-kbVf5F,42783,基本超エネルギー,11
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,40272,ジュラルドンVMAX,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,40797,ジュラルドンVMAX,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,39717,ジュラルドンV,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,40986,アルセウスVSTAR,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,41181,アルセウスV,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,40985,アルセウスV,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,40991,ハイパーボール,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,42717,ネストボール,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,39121,あなぬけのヒモ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,38859,ポケモンいれかえ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,39192,エネルギーリサイクル,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,41422,トレッキングシューズ,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,41488,エネくじ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,39548,ポケギア3.0,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,41916,こだわりベルト,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,39335,セイボリー,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,39128,マスタード いちげきのかた,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,42024,ジャッジマン,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,38880,博士の研究（アララギ博士）,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,38821,ボスの指令（サカキ）,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,42422,ボスの指令（アカギ）,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,39333,カリンの信念,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,40315,あくの塔,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,39735,結晶の洞窟,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,42949,基本闘エネルギー,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,40098,基本鋼エネルギー,6
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,41002,ダブルターボエネルギー,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0036344538,マホ,QgnLQg-0rXRZf-HNNnLg,39130,いちげきエネルギー,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,40232,こくばバドレックスVMAX,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,40231,こくばバドレックスV,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,39657,エーフィVMAX,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,39619,エーフィV,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,43003,デデンネex,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42376,かがやくムゲンダイナ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,40053,バトルVIPパス,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42799,霧の水晶,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,40991,ハイパーボール,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,43029,スーパーエネルギー回収,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42022,ポケモンいれかえ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,40832,あなぬけのヒモ,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42393,うねりの扇,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42501,葉隠れポンチョ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42184,森の封印石,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42420,博士の研究（ナナカマド博士）,4
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42024,ジャッジマン,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42700,ペパー,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42807,ツツジ,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,40999,ボスの指令（アカギ）,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42812,頂への雪道,2
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42430,シンオウ神殿,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,42428,崩れたスタジアム,1
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,3,0007364707,ケン,kfV5kF-BSz3x0-FbVVFf,41946,基本超エネルギー,13
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,5,0011809290,せごーん,Jcc8xx-bzQAI8-Dc488c,42574,サーナイトex,3
2023-04-12,2023-04-12 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター京都店,京都府京都,108985,/event/detail/108985/result,5,0011809290,せごーん,Jcc8xx-bzQAI8-Dc488c,41027,サーナイト,2
