date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42799,霧の水晶,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42801,レベルボール,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,41120,ハイパーボール,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42787,ネストボール,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42789,ふしぎなアメ,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42615,ともだちてちょう,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42695,ピクニックバスケット,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42023,きんきゅうゼリー,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,38860,博士の研究（アララギ博士）,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,41173,ジャッジマン,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42810,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42185,さぎょういん,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,41901,ネジキ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42807,ツツジ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42702,テーブルシティ,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,1,0000166586,わたよ,Y88xc8-Lycb9m-cx8Dxx,42783,基本超エネルギー,11
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42085,ギラティナV,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,41885,ギラティナVSTAR,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42837,キュワワー,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,41837,ウッウ,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,41848,ヤミラミ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,41212,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42828,マナフィ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42082,ドラピオンV,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,36592,ネストボール,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42495,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,41421,いれかえカート,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,36591,あなぬけのヒモ,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,40466,ポケモンいれかえ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,41896,ミラージュゲート,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,36839,ポケギア3.0,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42499,ロストスイーパー,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,33272,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42088,アクロマの実験,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,39357,クララ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,38062,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,41509,ツツジ,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42624,ビーチコート,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42948,基本超エネルギー,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42944,基本草エネルギー,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,2,0011868644,ほうな,Dx888c-1IdepA-Dxx88D,42946,基本水エネルギー,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,42171,ルギアV,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,42172,ルギアVSTAR,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,42175,アーケオス,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40007,デオキシス,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40239,イシヘンジン,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40739,バンギラスV,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40932,ネオラントV,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,42127,アンノーンV,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,36858,ハイパーボール,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40841,スーパーボール,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40837,活力の壺,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,41422,トレッキングシューズ,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,39727,すりかえカップ,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40144,博士の研究（オーキド博士）,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,41096,ボスの指令（フラダリ）,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,42090,ネジキ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,42071,セレナ,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,41296,ツツジ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40315,あくの塔,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,42814,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,42029,Vガードエネルギー,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,41904,ギフトエネルギー,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40880,ラッキーエネルギー,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,39556,いちげきエネルギー,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,42522,フュージョンエネルギー,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0011093543,よー,nLPnnn-Gzg4fr-NLiLgN,40093,基本水エネルギー,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,41853,キュワワー,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,41837,ウッウ,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42290,マナフィ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,41821,マフォクシーV,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,40695,ガラル サンダーV,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42346,ドラピオンV,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,41692,かがやくリザードン,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42787,ネストボール,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42799,霧の水晶,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42801,レベルボール,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,41421,いれかえカート,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,40832,あなぬけのヒモ,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42402,ミラージュゲート,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42802,ロストスイーパー,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,40289,やまびこホーン,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42406,こだわりベルト,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42790,ポケギア3.0,3
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42409,アクロマの実験,4
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42805,クララ,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,40307,ボスの指令（フラダリ）,2
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42804,キバナ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42024,ジャッジマン,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42807,ツツジ,1
2023-02-12,2023-02-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76223,/event/detail/76223/result,3,0026065199,Esu,8Dxccc-eLGX2Q-GcJ884,42624,ビーチコート,2
