date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,43185,ディンルーex,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,41992,かがやくフーディン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,42596,コライドンex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,43272,イキリンコex,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,43127,ルチャブル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,43164,ミカルゲ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,40832,あなぬけのヒモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,41935,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,35139,ネストボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,42798,ガッツのつるはし,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,42401,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,41422,トレッキングシューズ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,43203,勇気のおまもり,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,42618,学習装置,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,42900,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,40144,博士の研究（オーキド博士）,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,42413,ザクロ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,109263,/event/detail/109263/result,1,0020336486,ハルキア,69nnLH-CCQCBP-ngNngn,43313,ボタン,1
