date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,38802,回収ネット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,40294,ふうせん,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,41421,いれかえカート,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,40893,あなぬけのヒモ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,41122,ふつうのつりざお,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,41896,ミラージュゲート,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,39570,クイックボール,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,36307,ハイパーボール,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,42088,アクロマの実験,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,38062,ボスの指令（サカキ）,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,41509,ツツジ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,42203,セレナ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,41495,シンオウ神殿,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,41946,基本超エネルギー,5
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,41753,基本草エネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,39243,キャプチャーエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,1,0000237798,ゆうた,8xDcxY-e8TyXX-Y88xxx,41755,基本水エネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41884,ギラティナV,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41853,キュワワー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41346,ネオラントV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41837,ウッウ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41848,ヤミラミ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,38644,ガラル ジグザグマ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,39678,コオリッポ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,39570,クイックボール,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41120,ハイパーボール,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,40053,バトルVIPパス,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,38802,回収ネット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41896,ミラージュゲート,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,36021,あなぬけのヒモ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,37664,ふつうのつりざお,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,37667,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,40992,こだわりベルト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,30324,ポケモンいれかえ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41899,アクロマの実験,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,38062,ボスの指令（サカキ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,41509,ツツジ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,40316,頂への雪道,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,38825,トレーニングコート,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,38833,キャプチャーエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,37470,基本草エネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,37474,基本超エネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,2,0004128139,ミュウスリー,QLgNHn-evXTF0-nnLQiL,37472,基本水エネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41884,ギラティナV,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41853,キュワワー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41848,ヤミラミ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41837,ウッウ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,40932,ネオラントV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,37722,クイックボール,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,40843,ハイパーボール,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,40053,バトルVIPパス,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41896,ミラージュゲート,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,37970,回収ネット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,39121,あなぬけのヒモ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,34914,ポケモンいれかえ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41897,ロストスイーパー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,39192,エネルギーリサイクル,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,37664,ふつうのつりざお,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,39194,ツールジャマー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,37667,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41899,アクロマの実験,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41318,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,41251,ツツジ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,38825,トレーニングコート,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,36463,基本草エネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,36467,基本超エネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,36465,基本水エネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0000214355,はるひ,yMMMyy-MqTl2z-UMyp2M,37980,キャプチャーエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,41075,ムゲンダイナVMAX,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,41074,ムゲンダイナV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,38753,クロバットV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,39008,ガラル マタドガス,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,39007,ドガース,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,39009,ガラル ジグザグマ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,41568,かがやくヒスイ オオニューラ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,39546,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,36307,ハイパーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,39549,ポケモンいれかえ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,36591,あなぬけのヒモ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,37970,回収ネット,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,41332,ダークパッチ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,41937,こだわりベルト,2
