date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,38769,ムゲンダイナV,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,38770,ムゲンダイナVMAX,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,38749,ドガース,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,38750,ガラル マタドガス,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,38753,クロバットV,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,40245,ガラル ファイヤーV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,41568,かがやくヒスイ オオニューラ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,39009,ガラル ジグザグマ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,39316,ミカルゲ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31816,/event/detail/31816/result,1,0009655993,たか,cc8xG8-MEt3nZ-4c848x,39546,クイックボール,4
