date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,39570,クイックボール,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,36858,ハイパーボール,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,40052,クロススイッチャー,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,40286,たっぷりバケツ,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,40053,バトルVIPパス,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,36860,ポケギア3.0,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,40992,こだわりベルト,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,37667,ふうせん,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,36591,あなぬけのヒモ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,41490,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,41122,ふつうのつりざお,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,42410,カイ,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,39428,メロン,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,41509,ツツジ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,42422,ボスの指令（アカギ）,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,42519,シンオウ神殿,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,40486,基本水エネルギー,7
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,1,0006906337,にゃお,8x8x48-VZMeGp-88xD8c,40322,ウォッシュ水エネルギー,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,40002,ミュウVMAX,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,40103,ミュウV,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,40106,ゲノセクトV,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,42283,オドリドリ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,40054,パワータブレット,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,40052,クロススイッチャー,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,41897,ロストスイーパー,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,40053,バトルVIPパス,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,37491,クイックボール,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,33274,ハイパーボール,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,39668,ウッウロボ,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,41421,いれかえカート,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,40469,やまびこホーン,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,35459,ともだちてちょう,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,41937,こだわりベルト,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,42184,森の封印石,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,37883,マリィ,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,42203,セレナ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,38062,ボスの指令（サカキ）,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,35737,ジャッジマン,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,41509,ツツジ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,39430,頂への雪道,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,2,0000361077,そわそわ,ngnNLg-VGiCni-nNgnNn,42074,ダブルターボエネルギー,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,42533,レジエレキV,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,42126,レジエレキVMAX,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,38241,クワガノンV,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,42299,ライコウV,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,42082,ドラピオンV,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,41346,ネオラントV,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,42294,かがやくゲッコウガ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,40991,ハイパーボール,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,37722,クイックボール,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,38230,タフネスマント,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,42406,こだわりベルト,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,39121,あなぬけのヒモ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,32283,ポケモンいれかえ,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,42407,空の封印石,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,41102,メロン,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,37883,マリィ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,38062,ボスの指令（サカキ）,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,37874,博士の研究（マグノリア博士）,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,42203,セレナ,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,42425,嵐の山脈,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,41495,シンオウ神殿,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,40323,スピード雷エネルギー,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,38642,基本雷エネルギー,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0011773436,　フカマルまお,b1FvVF-EdLTzJ-Vfkkk5,39659,基本水エネルギー,6
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42171,ルギアV,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,39119,ムーランドV,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38487,クロバットV,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41347,ネオラントV,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42175,アーケオス,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38762,イベルタル,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41692,かがやくリザードン,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40933,マナフィ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,39685,バケッチャ,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40131,クイックボール,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41120,ハイパーボール,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41118,しんかのおこう,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41897,ロストスイーパー,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42406,こだわりベルト,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42420,博士の研究（ナナカマド博士）,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40141,マリィ,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42071,セレナ,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38821,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40328,パワフル無色エネルギー,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38832,オーロラエネルギー,4
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38833,キャプチャーエネルギー,2
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,41002,ダブルターボエネルギー,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,39736,ツインエネルギー,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,40321,ヒート炎エネルギー,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,3,0004115652,だんごむし,cx888x-kOKyCe-8cKYJD,38831,ハイド悪エネルギー,1
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,5,0002168007,Halu,JY88cY-35eLrj-c488Jx,38203,ムゲンダイナVMAX,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,5,0002168007,Halu,JY88cY-35eLrj-c488Jx,38769,ムゲンダイナV,3
2022-12-04,2022-12-04 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカプラザ55　上前津店,愛知県,46035,/event/detail/46035/result,5,0002168007,Halu,JY88cY-35eLrj-c488Jx,38753,クロバットV,4
