date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,42171,ルギアV,3
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,42172,ルギアVSTAR,3
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,41692,かがやくリザードン,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,38762,イベルタル,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,42175,アーケオス,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40041,ノコッチ,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40817,ムーランドV,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40932,ネオラントV,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,38753,クロバットV,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,39685,バケッチャ,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40278,ヤレユータン,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,38855,クイックボール,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40464,ハイパーボール,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40132,しんかのおこう,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40992,こだわりベルト,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,41897,ロストスイーパー,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40873,ボスの指令（アカギ）,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40068,博士の研究（オーキド博士）,3
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,39554,マリィ,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,42025,セレナ,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,41000,崩れたスタジアム,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40316,頂への雪道,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40328,パワフル無色エネルギー,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40330,オーロラエネルギー,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,42028,ダブルターボエネルギー,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40331,キャプチャーエネルギー,3
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,40326,ハイド悪エネルギー,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,1,0036034051,カイト,kFVk1F-MTLRJO-1kfkVk,42029,Vガードエネルギー,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41576,ヒスイ ヌメルゴンVSTAR,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41575,ヒスイ ヌメルゴンV,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,40986,アルセウスVSTAR,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,40985,アルセウスV,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,40797,ジュラルドンVMAX,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,40796,ジュラルドンV,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41333,ハイパーボール,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41117,クイックボール,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41118,しんかのおこう,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41122,ふつうのつりざお,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,38805,すごいきずぐすり,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41335,ポケモンいれかえ,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,40832,あなぬけのヒモ,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,38128,ビッグパラソル,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,38374,大きなおまもり,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41488,エネくじ,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41131,マリィ,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41130,ボスの指令（アカギ）,3
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,42203,セレナ,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,42502,アクロマの実験,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,42418,ツツジ,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41590,エイチ湖,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,42428,崩れたスタジアム,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,39735,結晶の洞窟,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41002,ダブルターボエネルギー,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,40889,基本鋼エネルギー,5
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,40884,基本水エネルギー,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,2,0037226763,けぬけぬ,FFVw1k-FqmcyX-FbkVkv,41320,基本闘エネルギー,3
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,40985,アルセウスV,3
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,40986,アルセウスVSTAR,3
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,37556,カプ・コケコV,3
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,39078,カプ・コケコVMAX,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,40088,そらをとぶピカチュウV,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,40089,そらをとぶピカチュウVMAX,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,39546,クイックボール,4
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,40843,ハイパーボール,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,39547,しんかのおこう,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,39548,ポケギア3.0,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,41422,トレッキングシューズ,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,37663,すごいきずぐすり,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,37972,ツールスクラッパー,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,38128,ビッグパラソル,2
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,37496,大きなおまもり,1
2022-12-08,2022-12-08 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46044,/event/detail/46044/result,3,0005444579,マージェ,ySy2yp-GH0oKA-UyMSpp,39575,博士の研究（アララギ博士）,3
