date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42371,ギラティナV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42372,ギラティナVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42837,キュワワー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,41837,ウッウ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,41848,ヤミラミ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42787,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,41421,いれかえカート,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,40832,あなぬけのヒモ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42496,ミラージュゲート,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42802,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,43273,すごいつりざお,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,40291,おはらいグローブ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,39572,ポケギア3.0,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42495,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42088,アクロマの実験,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42900,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42892,ツツジ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,42812,頂への雪道,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,41946,基本超エネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,40484,基本草エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,40486,基本水エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,1,0036348105,くっすー,XXpSyR-4tp0oG-pyy2y2,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,2,0011197043,ぼっちChan,JDc44c-qNb3xY-8Dc84c,42574,サーナイトex,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,2,0011197043,ぼっちChan,JDc44c-qNb3xY-8Dc84c,40658,サーナイト,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109035,/event/detail/109035/result,2,0011197043,ぼっちChan,JDc44c-qNb3xY-8Dc84c,41998,キルリア,3
