date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41885,ギラティナVSTAR,3
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41884,ギラティナV,3
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41853,キュワワー,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41848,ヤミラミ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41837,ウッウ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,40933,マナフィ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41212,かがやくゲッコウガ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,40932,ネオラントV,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41870,ドラピオンV,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,39570,クイックボール,2
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,40053,バトルVIPパス,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41896,ミラージュゲート,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,38802,回収ネット,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41122,ふつうのつりざお,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,40836,エネルギーリサイクル,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41126,ふうせん,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,39194,ツールジャマー,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,42022,ポケモンいれかえ,2
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,40832,あなぬけのヒモ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41899,アクロマの実験,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,39578,マリィ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,42422,ボスの指令（アカギ）,2
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41251,ツツジ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,41495,シンオウ神殿,2
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,37980,キャプチャーエネルギー,2
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,36465,基本水エネルギー,3
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,36463,基本草エネルギー,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0012613799,ポタジェ,yUXRyX-SGGGzV-yyMXyy,36467,基本超エネルギー,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,42171,ルギアV,3
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,42172,ルギアVSTAR,3
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,42175,アーケオス,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,41692,かがやくリザードン,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,38762,イベルタル,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,39685,バケッチャ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,40933,マナフィ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,39264,ムーランドV,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,41346,ネオラントV,2
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,42484,ノコッチ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,38421,ライコウ,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,42384,レジギガス,1
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,38895,クイックボール,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,40992,こだわりベルト,2
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,36307,ハイパーボール,4
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,41118,しんかのおこう,3
2022-12-29,2022-12-29 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46140,/event/detail/46140/result,3,0007845857,コロッケJapan,n6nLg6-9156gg-LnnHnH,41897,ロストスイーパー,1
