date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,1,0016343658,ちょめ,LLnHLH-4WMNjh-LQgNPn,41313,こだわりベルト,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,1,0016343658,ちょめ,LLnHLH-4WMNjh-LQgNPn,41938,葉隠れポンチョ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,1,0016343658,ちょめ,LLnHLH-4WMNjh-LQgNPn,41492,カイ,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,1,0016343658,ちょめ,LLnHLH-4WMNjh-LQgNPn,40876,メロン,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,1,0016343658,ちょめ,LLnHLH-4WMNjh-LQgNPn,40878,モミ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,1,0016343658,ちょめ,LLnHLH-4WMNjh-LQgNPn,40307,ボスの指令（フラダリ）,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,1,0016343658,ちょめ,LLnHLH-4WMNjh-LQgNPn,41133,トレーニングコート,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,1,0016343658,ちょめ,LLnHLH-4WMNjh-LQgNPn,40322,ウォッシュ水エネルギー,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,1,0016343658,ちょめ,LLnHLH-4WMNjh-LQgNPn,40884,基本水エネルギー,9
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,42172,ルギアVSTAR,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,42171,ルギアV,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,42175,アーケオス,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,38762,イベルタル,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,38421,ライコウ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,38439,ザシアン,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,41692,かがやくリザードン,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,39685,バケッチャ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,40932,ネオラントV,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,41117,クイックボール,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,31822,ハイパーボール,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,39571,しんかのおこう,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,41937,こだわりベルト,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,41897,ロストスイーパー,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,40144,博士の研究（オーキド博士）,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,39578,マリィ,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,42025,セレナ,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,41093,バーネット博士,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,41096,ボスの指令（フラダリ）,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,41132,頂への雪道,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,42074,ダブルターボエネルギー,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,41134,パワフル無色エネルギー,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,40330,オーロラエネルギー,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,40323,スピード雷エネルギー,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,41135,ヒート炎エネルギー,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,40324,ホラー超エネルギー,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,2,0011516677,あおあか,kkVffV-rKQtUg-FvVV1F,42075,Vガードエネルギー,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,42171,ルギアV,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,42172,ルギアVSTAR,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,42175,アーケオス,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,40276,ハピナスV,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,41870,ドラピオンV,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,38762,イベルタル,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,41546,かがやくサーナイト,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,38427,ゼラオラ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,39685,バケッチャ,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,41927,ネオラントV,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,41331,クイックボール,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,41118,しんかのおこう,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,41333,ハイパーボール,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,41313,こだわりベルト,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,42025,セレナ,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,41131,マリィ,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,39924,バーネット博士,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,42026,ふりそで,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,40996,チェレンの気くばり,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,42029,Vガードエネルギー,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,42028,ダブルターボエネルギー,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,40880,ラッキーエネルギー,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,40330,オーロラエネルギー,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,41134,パワフル無色エネルギー,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,40326,ハイド悪エネルギー,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0029863042,いーじー,ggLLnn-J5g4RZ-QnLgLL,40332,ツインエネルギー,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41885,ギラティナVSTAR,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41884,ギラティナV,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41870,ドラピオンV,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41837,ウッウ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41848,ヤミラミ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41853,キュワワー,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41212,かがやくゲッコウガ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41927,ネオラントV,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,40053,バトルVIPパス,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41331,クイックボール,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,40282,回収ネット,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,40832,あなぬけのヒモ,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41421,いれかえカート,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41126,ふうせん,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41896,ミラージュゲート,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41122,ふつうのつりざお,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41897,ロストスイーパー,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41937,こだわりベルト,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,42088,アクロマの実験,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,38930,マリィ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41509,ツツジ,1
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,38062,ボスの指令（サカキ）,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41495,シンオウ神殿,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41757,基本超エネルギー,4
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41753,基本草エネルギー,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,41755,基本水エネルギー,3
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,3,0002954943,ねぎ,c88GYx-0OdKVO-8YK88D,40331,キャプチャーエネルギー,2
2022-11-01,2022-11-01 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31673,/event/detail/31673/result,5,0013020477,ふぃる,MyMyyp-Dj5CiV-Xypy3M,40001,ミュウV,4
