date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,1,0006466822,ネフィリム,Ln6LnL-b4CcMM-QNngHg,40323,スピード雷エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,1,0006466822,ネフィリム,Ln6LnL-b4CcMM-QNngHg,41134,パワフル無色エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,1,0006466822,ネフィリム,Ln6LnL-b4CcMM-QNngHg,37980,キャプチャーエネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,1,0006466822,ネフィリム,Ln6LnL-b4CcMM-QNngHg,41904,ギフトエネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,42325,キュワワー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,41848,ヤミラミ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,41837,ウッウ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,40072,カイオーガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,40933,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,41958,ザシアンVSTAR,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,40266,ザシアンV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,42346,ドラピオンV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,42014,ザマゼンタ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,40053,バトルVIPパス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,39570,クイックボール,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,38802,回収ネット,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,39121,あなぬけのヒモ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,41896,ミラージュゲート,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,33380,エネルギーリサイクル,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,38809,ふつうのつりざお,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,39331,やまびこホーン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,38816,ふうせん,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,42246,ポケモンいれかえ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,41899,アクロマの実験,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,38817,とりつかい,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,42900,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,39934,キバナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,41752,ポケストップ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,31464,基本水エネルギー,5
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,32001,基本超エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,38833,キャプチャーエネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,2,0016806843,クロエ,nNngHn-lGInZn-6nLLgg,41151,基本鋼エネルギー,5
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40104,ミュウV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40002,ミュウVMAX,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40107,ゲノセクトV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40010,メロエッタ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,37588,クイックボール,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,41333,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40053,バトルVIPパス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,42246,ポケモンいれかえ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40054,パワータブレット,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,41170,ポケモンキャッチャー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,39668,ウッウロボ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,41313,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,42184,森の封印石,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,38366,ともだちてちょう,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,41897,ロストスイーパー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40289,やまびこホーン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,42896,カミツレのきらめき,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,38062,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,39554,マリィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,41509,ツツジ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,41508,シマボシ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,41903,ロストシティ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40316,頂への雪道,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,40062,フュージョンエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0007495634,きゅーび,2XXppM-IJjlZa-MyXXMy,41319,ダブルターボエネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,42171,ルギアV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,42175,アーケオス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,41692,かがやくリザードン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,38762,イベルタル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,39119,ムーランドV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,39685,バケッチャ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,40933,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,42379,ノコッチ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,41905,ネオラントV,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,41311,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,41331,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,41118,しんかのおこう,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,41313,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,41897,ロストスイーパー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,40144,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,37883,マリィ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,38062,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,42203,セレナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46271,/event/detail/46271/result,3,0005992296,おさむ。,NLgggP-qYA1lp-nnLnNH,41509,ツツジ,1
