date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,42245,ハイパーボール,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,41331,クイックボール,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,41118,しんかのおこう,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,41937,こだわりベルト,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,41897,ロストスイーパー,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,40144,博士の研究（オーキド博士）,3
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,41131,マリィ,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,42203,セレナ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,42253,ボスの指令（アカギ）,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,39951,ダンデ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,41357,チェレンの気くばり,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,41093,バーネット博士,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,41000,崩れたスタジアム,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,40330,オーロラエネルギー,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,41134,パワフル無色エネルギー,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,39243,キャプチャーエネルギー,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,42074,ダブルターボエネルギー,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,40332,ツインエネルギー,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,42075,Vガードエネルギー,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,1,0003249626,むらまさ,c8cxcY-2yjOcA-xx8888,40326,ハイド悪エネルギー,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41415,レジギガス,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,39769,レジエレキ,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41479,レジドラゴ,3
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41464,レジロック,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41447,レジアイス,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41408,レジスチル,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41383,レジエレキ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40798,レジドラゴ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41117,クイックボール,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41333,ハイパーボール,3
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41490,ヒスイのヘビーボール,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40288,ふつうのつりざお,3
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40282,回収ネット,3
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40992,こだわりベルト,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40832,あなぬけのヒモ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41129,博士の研究（ナナカマド博士）,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41131,マリィ,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,42071,セレナ,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40871,ピオニー,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,42253,ボスの指令（アカギ）,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,39924,バーネット博士,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40312,ユウリ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,39430,頂への雪道,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41903,ロストシティ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40330,オーロラエネルギー,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,39243,キャプチャーエネルギー,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41904,ギフトエネルギー,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40323,スピード雷エネルギー,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40332,ツインエネルギー,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,40328,パワフル無色エネルギー,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,2,0033380502,やまさ,vkVk5k-fw54bA-V1fwVk,41754,基本炎エネルギー,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41776,ヒスイ ゾロアークV,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41581,ヒスイ ゾロアークVSTAR,3
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41767,ゲンガー,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41546,かがやくサーナイト,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41043,ヤレユータン,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40041,ノコッチ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40933,マナフィ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41221,ディアンシー,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,38908,クロバットV,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40983,ビッパ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40984,ビーダル,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,39570,クイックボール,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40843,ハイパーボール,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40282,回収ネット,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,38366,ともだちてちょう,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41583,ダメージポンプ,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,39571,しんかのおこう,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40832,あなぬけのヒモ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41122,ふつうのつりざお,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40992,こだわりベルト,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,38816,ふうせん,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41294,キャンセルコロン,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41096,ボスの指令（フラダリ）,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,39578,マリィ,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,42071,セレナ,2
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40996,チェレンの気くばり,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,40144,博士の研究（オーキド博士）,3
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41428,大口の沼,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41002,ダブルターボエネルギー,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0029503302,kucky,9HnNLn-cjmn30-nLniLn,41148,基本超エネルギー,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0012722666,どんぐりす,nLnLnH-5jdVdF-gngPQL,40001,ミュウV,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0012722666,どんぐりす,nLnLnH-5jdVdF-gngPQL,40002,ミュウVMAX,3
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0012722666,どんぐりす,nLnLnH-5jdVdF-gngPQL,40031,ゲノセクトV,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0012722666,どんぐりす,nLnLnH-5jdVdF-gngPQL,39979,オドリドリ,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0012722666,どんぐりす,nLnLnH-5jdVdF-gngPQL,41117,クイックボール,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0012722666,どんぐりす,nLnLnH-5jdVdF-gngPQL,41333,ハイパーボール,4
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0012722666,どんぐりす,nLnLnH-5jdVdF-gngPQL,41424,フェザーボール,3
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0012722666,どんぐりす,nLnLnH-5jdVdF-gngPQL,40053,バトルVIPパス,1
2022-11-22,2022-11-22 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31798,/event/detail/31798/result,3,0012722666,どんぐりす,nLnLnH-5jdVdF-gngPQL,40054,パワータブレット,4
