date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,42787,ネストボール,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,40837,活力の壺,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,42021,キャプチャーアロマ,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,42025,セレナ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,40870,博士の研究（ナナカマド博士）,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,42810,ボスの指令（アカギ）,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,39924,バーネット博士,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,43205,ナンジャモ,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,42809,ヒガナの決意,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,41680,ハマナのバックアップ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,42702,テーブルシティ,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,42028,ダブルターボエネルギー,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,42029,Vガードエネルギー,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,41904,ギフトエネルギー,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,40879,いちげきエネルギー,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,43037,ジェットエネルギー,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,1,0016090477,こうたろう,g9gNgn-BdvwGr-n6gNL9,39431,インパクトエネルギー,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,42837,キュワワー,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,41837,ウッウ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,41848,ヤミラミ,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,40072,カイオーガ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,42014,ザマゼンタ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,42828,マナフィ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,41212,かがやくゲッコウガ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,40053,バトルVIPパス,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,36592,ネストボール,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,42495,ヒスイのヘビーボール,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,41421,いれかえカート,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,36591,あなぬけのヒモ,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,42496,ミラージュゲート,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,39192,エネルギーリサイクル,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,36839,ポケギア3.0,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,41897,ロストスイーパー,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,43273,すごいつりざお,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,36838,ともだちてちょう,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,40469,やまびこホーン,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,42088,アクロマの実験,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,39357,クララ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,43035,ボウルタウン,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,41752,ポケストップ,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,37474,基本超エネルギー,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,37477,基本鋼エネルギー,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,2,0000508890,あやと,XpXySX-5luxhi-2pMySX,37472,基本水エネルギー,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41853,キュワワー,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41837,ウッウ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41848,ヤミラミ,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41885,ギラティナVSTAR,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41884,ギラティナV,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,40933,マナフィ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41212,かがやくゲッコウガ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,36440,ネストボール,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,39572,ポケギア3.0,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,40053,バトルVIPパス,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,40832,あなぬけのヒモ,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41421,いれかえカート,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41896,ミラージュゲート,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41897,ロストスイーパー,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,43121,ポケモンいれかえ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,43273,すごいつりざお,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41490,ヒスイのヘビーボール,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,40291,おはらいグローブ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,38821,ボスの指令（サカキ）,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41296,ツツジ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41899,アクロマの実験,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,40316,頂への雪道,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,41757,基本超エネルギー,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,39582,基本水エネルギー,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,37742,基本草エネルギー,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0035788898,サク,yUM3pX-p0vSe1-yERMpp,43037,ジェットエネルギー,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42325,キュワワー,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,41837,ウッウ,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,41848,ヤミラミ,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,41884,ギラティナV,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,41885,ギラティナVSTAR,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,41212,かがやくゲッコウガ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42290,マナフィ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42797,ミュウ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42022,ポケモンいれかえ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,40832,あなぬけのヒモ,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,40053,バトルVIPパス,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42787,ネストボール,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,39192,エネルギーリサイクル,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42402,ミラージュゲート,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,41421,いれかえカート,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42802,ロストスイーパー,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42799,霧の水晶,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,43107,ポケギア3.0,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,43106,ハイパーボール,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,40291,おはらいグローブ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,43203,勇気のおまもり,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42422,ボスの指令（アカギ）,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42409,アクロマの実験,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42418,ツツジ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,42805,クララ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 ジュニアリーグ Day2,,,165188,/event/detail/165188/result,3,0009328899,タツヒコVstar,MUEpyR-35Kk6D-pEpX2p,43035,ボウルタウン,1
