date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42661,ミライドンex,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42299,ライコウV,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42125,レジエレキV,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42126,レジエレキVMAX,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42346,ドラピオンV,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42669,クレッフィ,2
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42795,メリープ,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42796,モココ,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76422,/event/detail/76422/result,1,0012292152,鮭ナベイベー,cY8D4c-tyVu78-DcYc8x,42693,エレキジェネレーター,4
