date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,1,0003667079,わる,XRRypy-mJV8Ik-ppSMpU,41899,アクロマの実験,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,1,0003667079,わる,XRRypy-mJV8Ik-ppSMpU,40304,とりつかい,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,1,0003667079,わる,XRRypy-mJV8Ik-ppSMpU,42422,ボスの指令（アカギ）,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,1,0003667079,わる,XRRypy-mJV8Ik-ppSMpU,41752,ポケストップ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,1,0003667079,わる,XRRypy-mJV8Ik-ppSMpU,41146,基本水エネルギー,5
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,1,0003667079,わる,XRRypy-mJV8Ik-ppSMpU,41151,基本鋼エネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,1,0003667079,わる,XRRypy-mJV8Ik-ppSMpU,41148,基本超エネルギー,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,1,0003667079,わる,XRRypy-mJV8Ik-ppSMpU,40331,キャプチャーエネルギー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,42209,ルギアVSTAR,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,42171,ルギアV,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,39119,ムーランドV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,40932,ネオラントV,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,38762,イベルタル,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,42211,アーケオス,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,38421,ライコウ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,41692,かがやくリザードン,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,41415,レジギガス,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,40933,マナフィ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,39685,バケッチャ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,41331,クイックボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,40991,ハイパーボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,39547,しんかのおこう,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,40992,こだわりベルト,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,39551,博士の研究（アララギ博士）,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,38817,とりつかい,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,41093,バーネット博士,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,41251,ツツジ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,42071,セレナ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,39554,マリィ,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,38821,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,39430,頂への雪道,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,38828,ヒート炎エネルギー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,38910,ハイド悪エネルギー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,37730,オーロラエネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,38835,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,41002,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,2,0002315225,オカダ,8YcxJc-uiBtKU-D8xDxc,37867,ツインエネルギー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42541,ルギアV,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,40088,そらをとぶピカチュウV,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,40089,そらをとぶピカチュウVMAX,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42211,アーケオス,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,39264,ムーランドV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42082,ドラピオンV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,41346,ネオラントV,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,38762,イベルタル,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,41043,ヤレユータン,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42460,バケッチャ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,39570,クイックボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,40464,ハイパーボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,39571,しんかのおこう,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42499,ロストスイーパー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,38128,ビッグパラソル,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,37874,博士の研究（マグノリア博士）,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,38930,マリィ,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,41093,バーネット博士,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42203,セレナ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,38062,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42515,頂への雪道,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,38832,オーロラエネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,40328,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42075,Vガードエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0036546677,レン,gLLHng-h7DhbH-nPginN,42074,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42351,ゾロア,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42352,ゾロアーク,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,41390,ヒスイ ガーディ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42331,ヒスイ ウインディ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,40983,ビッパ,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,40984,ビーダル,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,39786,アップリュー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,39787,タルップル,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42343,グラエナ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,41701,ヤドラン,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42117,ライチュウ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42290,マナフィ,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,38771,ガラル ニャース,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42406,こだわりベルト,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,41117,クイックボール,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,41333,ハイパーボール,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42404,レベルボール,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,41118,しんかのおこう,4
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42403,レスキューキャリー,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,40289,やまびこホーン,1
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,41122,ふつうのつりざお,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,41131,マリィ,3
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42420,博士の研究（ナナカマド博士）,2
2023-01-08,2023-01-08 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップNISHIKI,宮崎県,46187,/event/detail/46187/result,3,0009816835,けんてぃ,cYxcc8-N34JUK-D8aaxD,42071,セレナ,2
