date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,1,0040155342,ふぉん,2Mppyp-j3oNpn-py2XRU,41131,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,1,0040155342,ふぉん,2Mppyp-j3oNpn-py2XRU,42411,カミツレのきらめき,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,1,0040155342,ふぉん,2Mppyp-j3oNpn-py2XRU,41903,ロストシティ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,1,0040155342,ふぉん,2Mppyp-j3oNpn-py2XRU,39430,頂への雪道,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,1,0040155342,ふぉん,2Mppyp-j3oNpn-py2XRU,42521,ダブルターボエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,1,0040155342,ふぉん,2Mppyp-j3oNpn-py2XRU,42522,フュージョンエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42314,ミュウV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,40002,ミュウVMAX,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42363,ゲノセクトV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,40010,メロエッタ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42283,オドリドリ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,41117,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42494,パワータブレット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,36400,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,38366,ともだちてちょう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,36616,ポケモンいれかえ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42398,トレッキングシューズ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42184,森の封印石,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42405,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,39331,やまびこホーン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,40992,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,41176,ボスの指令（アカギ）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42071,セレナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,40058,カミツレのきらめき,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,41250,シマボシ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,41903,ロストシティ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,41132,頂への雪道,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42522,フュージョンエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,2,0036890927,ゆーへい,HPgNLg-NSBVcI-nHQnnL,42521,ダブルターボエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41415,レジギガス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41447,レジアイス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41464,レジロック,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41408,レジスチル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,39769,レジエレキ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41383,レジエレキ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41479,レジドラゴ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41331,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41333,ハイパーボール,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41490,ヒスイのヘビーボール,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41422,トレッキングシューズ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,40282,回収ネット,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41122,ふつうのつりざお,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,40992,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,40832,あなぬけのヒモ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41339,博士の研究（ナナカマド博士）,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,42025,セレナ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41131,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41340,ボスの指令（アカギ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41132,頂への雪道,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,40323,スピード雷エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,40332,ツインエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0030351710,スイレン,Vk5Vf1-VUgvwq-fFFwFv,41904,ギフトエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41181,アルセウスV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,40986,アルセウスVSTAR,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,38345,ジュラルドンV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41081,ジュラルドンVMAX,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,40131,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41935,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41118,しんかのおこう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,38374,大きなおまもり,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,38128,ビッグパラソル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,40832,あなぬけのヒモ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,42022,ポケモンいれかえ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41422,トレッキングシューズ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41334,ポケギア3.0,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,38805,すごいきずぐすり,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41131,マリィ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,40856,カリンの信念,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,42422,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41127,キバナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,39128,マスタード いちげきのかた,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,40315,あくの塔,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,42028,ダブルターボエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41320,基本闘エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,46196,/event/detail/46196/result,3,0028293846,ボーイ,PngPLN-91g2HN-QnHggi,41760,基本鋼エネルギー,6
