date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,39491,霧の水晶,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,42247,レベルボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,36241,ハイパーボール,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,36440,ネストボール,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,10126,ふしぎなアメ,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,43273,すごいつりざお,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,36838,ともだちてちょう,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,42407,空の封印石,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,41916,こだわりベルト,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,43205,ナンジャモ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,41096,ボスの指令（フラダリ）,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,43059,博士の研究（オーリム博士）,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,42701,ミモザ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,43035,ボウルタウン,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,41000,崩れたスタジアム,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,1,0005979178,はるぼー,ngg6QL-QIrS6v-NPnnNH,5,基本超エネルギー,11
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,42541,ルギアV,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,42172,ルギアVSTAR,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,39932,ジュラルドンV,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,40272,ジュラルドンVMAX,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,39262,バンギラスV,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,40239,イシヘンジン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,39543,イベルタル,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,42211,アーケオス,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,41347,ネオラントV,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,42460,バケッチャ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,42067,キャプチャーアロマ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,36592,ネストボール,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,36307,ハイパーボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,39545,活力の壺,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,43205,ナンジャモ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,40144,博士の研究（オーキド博士）,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,42203,セレナ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,43300,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,41093,バーネット博士,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,42090,ネジキ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,39555,あくの塔,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,42074,ダブルターボエネルギー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,42075,Vガードエネルギー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,39556,いちげきエネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,39431,インパクトエネルギー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,43037,ジェットエネルギー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,2,0031149435,えじぴ,8cDcY8-cnJphM-c8axJ8,41904,ギフトエネルギー,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42387,アルセウスV,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42388,アルセウスVSTAR,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42371,ギラティナV,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42372,ギラティナVSTAR,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42382,ビッパ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42850,ビーダル,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42685,ホシガリス,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,43164,ミカルゲ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,43272,イキリンコex,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,36611,ネストボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,36858,ハイパーボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42022,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,40291,おはらいグローブ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42406,こだわりベルト,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42615,ともだちてちょう,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,43205,ナンジャモ,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42024,ジャッジマン,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42810,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42417,チェレンの気くばり,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42420,博士の研究（ナナカマド博士）,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42812,頂への雪道,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42517,崩れたスタジアム,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42814,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,42029,Vガードエネルギー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,33283,基本超エネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,33281,基本草エネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0026381594,ふかせ,HnngLg-zohAME-LgQNgN,43037,ジェットエネルギー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,41853,キュワワー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,41837,ウッウ,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,41848,ヤミラミ,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,41692,かがやくリザードン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,42828,マナフィ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,43127,ルチャブル,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,41934,霧の水晶,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,42740,ネストボール,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,38368,ポケギア3.0,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,41422,トレッキングシューズ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,41421,いれかえカート,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,40832,あなぬけのヒモ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,40845,ポケモンいれかえ,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,40469,やまびこホーン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,42088,アクロマの実験,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,39334,クララ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,41924,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,42624,ビーチコート,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,32130,基本炎エネルギー,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,3,0008351704,かぁ〜,QgNgnL-KuEf0O-QgQPnL,31560,基本超エネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,5,0011409533,tymo,VvFFFF-813OTc-kffkVV,42388,アルセウスVSTAR,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,5,0011409533,tymo,VvFFFF-813OTc-kffkVV,42387,アルセウスV,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップNISHIKI,宮崎県,109148,/event/detail/109148/result,5,0011409533,tymo,VvFFFF-813OTc-kffkVV,42372,ギラティナVSTAR,2
