date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,38203,ムゲンダイナVMAX,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,38202,ムゲンダイナV,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,38750,ガラル マタドガス,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,38749,ドガース,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,38754,クロバットVMAX,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,38487,クロバットV,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,41568,かがやくヒスイ オオニューラ,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,38644,ガラル ジグザグマ,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,41331,クイックボール,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46243,/event/detail/46243/result,1,0004667429,じおす,LiNLNL-GtUTKY-NnnNgn,40843,ハイパーボール,4
