date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,1,0016969405,めんたこ,kk5wkk-mUKUUb-V5kk5f,41899,アクロマの実験,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,1,0016969405,めんたこ,kk5wkk-mUKUUb-V5kk5f,41296,ツツジ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,1,0016969405,めんたこ,kk5wkk-mUKUUb-V5kk5f,42412,キバナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,1,0016969405,めんたこ,kk5wkk-mUKUUb-V5kk5f,40316,頂への雪道,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,1,0016969405,めんたこ,kk5wkk-mUKUUb-V5kk5f,42430,シンオウ神殿,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,1,0016969405,めんたこ,kk5wkk-mUKUUb-V5kk5f,40885,基本雷エネルギー,8
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,1,0016969405,めんたこ,kk5wkk-mUKUUb-V5kk5f,41002,ダブルターボエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,1,0016969405,めんたこ,kk5wkk-mUKUUb-V5kk5f,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42208,ルギアV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,39264,ムーランドV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,38908,クロバットV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,41927,ネオラントV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42276,かがやくリザードン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42211,アーケオス,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42175,アーケオス,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,38762,イベルタル,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42290,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42379,ノコッチ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42322,バケッチャ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,39546,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,40464,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,39547,しんかのおこう,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42405,ロストスイーパー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42406,こだわりベルト,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,41094,博士の研究（アララギ博士）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,39554,マリィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42071,セレナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,38062,ボスの指令（サカキ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,41357,チェレンの気くばり,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,41296,ツツジ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42428,崩れたスタジアム,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,40328,パワフル無色エネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42432,ダブルターボエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,40326,ハイド悪エネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,2,0021950704,とも。,nnLQLn-AxSnSl-QNgQnN,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42346,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42387,アルセウスV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42388,アルセウスVSTAR,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,40642,パッチラゴンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,40643,パッチラゴンVMAX,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41536,ジバコイルVSTAR,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41535,ジバコイルV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41708,ピカチュウ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41602,ライチュウ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,40089,そらをとぶピカチュウVMAX,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,40088,そらをとぶピカチュウV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42376,かがやくムゲンダイナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,40278,ヤレユータン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42290,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41936,ポケモンいれかえ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42406,こだわりベルト,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41118,しんかのおこう,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41935,ハイパーボール,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41310,クイックボール,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41122,ふつうのつりざお,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,40832,あなぬけのヒモ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41125,大きなおまもり,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,40846,ポケモンキャッチャー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42422,ボスの指令（アカギ）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42420,博士の研究（ナナカマド博士）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,41131,マリィ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,40316,頂への雪道,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42428,崩れたスタジアム,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42425,嵐の山脈,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42257,基本雷エネルギー,9
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42029,Vガードエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0034203248,ゆきや,x4888x-8WriN0-88844c,42432,ダブルターボエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,41654,オリジンパルキアV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,42289,オリジンパルキアVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,40599,メッソン,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,38957,ジメレオン,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,38958,インテレオン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,39285,インテレオン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,42294,かがやくゲッコウガ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,42447,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,42082,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,40053,バトルVIPパス,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,39570,クイックボール,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,31445,レベルボール,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,36307,ハイパーボール,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,39571,しんかのおこう,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,40282,回収ネット,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,41916,こだわりベルト,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,39505,たっぷりバケツ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46119,/event/detail/46119/result,3,0008343660,デデスケGX,kkVFFk-NVK8T0-1kdvfv,40469,やまびこホーン,1
