date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,41082,ハピナスV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,41244,ミルタンク,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,40078,イベルタル,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,40292,タフネスマント,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,37663,すごいきずぐすり,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,41422,トレッキングシューズ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,38803,クイックボール,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,36591,あなぬけのヒモ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,41421,いれかえカート,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,42420,博士の研究（ナナカマド博士）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,42071,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,41131,マリィ,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,41130,ボスの指令（アカギ）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,40996,チェレンの気くばり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,41132,頂への雪道,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,41134,パワフル無色エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,42028,ダブルターボエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,40880,ラッキーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,40331,キャプチャーエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31829,/event/detail/31829/result,1,0017523750,ランス,RM2yyM-02JkPY-yMMUyU,42029,Vガードエネルギー,3
