date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,2,0030040849,りょうちん,4DxDY8-wMf7Ap-aD4x8c,42895,ウォロ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,2,0030040849,りょうちん,4DxDY8-wMf7Ap-aD4x8c,43034,ボスの指令（ゲーチス）,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,2,0030040849,りょうちん,4DxDY8-wMf7Ap-aD4x8c,42900,ボスの指令（アカギ）,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,2,0030040849,りょうちん,4DxDY8-wMf7Ap-aD4x8c,41096,ボスの指令（フラダリ）,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,2,0030040849,りょうちん,4DxDY8-wMf7Ap-aD4x8c,41903,ロストシティ,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,2,0030040849,りょうちん,4DxDY8-wMf7Ap-aD4x8c,32332,基本闘エネルギー,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,2,0030040849,りょうちん,4DxDY8-wMf7Ap-aD4x8c,32334,基本鋼エネルギー,6
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,2,0030040849,りょうちん,4DxDY8-wMf7Ap-aD4x8c,32331,基本超エネルギー,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,2,0030040849,りょうちん,4DxDY8-wMf7Ap-aD4x8c,42814,ダブルターボエネルギー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,42837,キュワワー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,41848,ヤミラミ,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,41837,ウッウ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,41212,かがやくゲッコウガ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,40072,カイオーガ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,42828,マナフィ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,42014,ザマゼンタ,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,43127,ルチャブル,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,43105,ネストボール,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,41490,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,41421,いれかえカート,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,40832,あなぬけのヒモ,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,41896,ミラージュゲート,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,40836,エネルギーリサイクル,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,42802,ロストスイーパー,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,40289,やまびこホーン,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,43107,ポケギア3.0,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,42885,アクロマの実験,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,41939,クララ,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,41143,キバナ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,43035,ボウルタウン,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,42946,基本水エネルギー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,42951,基本鋼エネルギー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0010531088,ぺこ,9NgiHL-jVaEFD-nggi9n,42948,基本超エネルギー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42171,ルギアV,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42172,ルギアVSTAR,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42175,アーケオス,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,40739,バンギラスV,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,40723,イシヘンジン,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,40932,ネオラントV,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,41970,かがやくアマージョ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42322,バケッチャ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,40431,イベルタル,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42787,ネストボール,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42788,ハイパーボール,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42021,キャプチャーアロマ,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,40837,活力の壺,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42775,博士の研究（オーリム博士）,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42772,ジャッジマン,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42025,セレナ,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,41130,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,39924,バーネット博士,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42702,テーブルシティ,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,42428,崩れたスタジアム,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,3,0014092107,りーど,gQPNnn-q21JtR-HnNNLL,40879,いちげきエネルギー,4
