date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,2,0000013295,KanaK,66Nnng-FpwG4D-LLgLgn,37976,ボスの指令（サカキ）,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,2,0000013295,KanaK,66Nnng-FpwG4D-LLgLgn,40856,カリンの信念,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,2,0000013295,KanaK,66Nnng-FpwG4D-LLgLgn,39735,結晶の洞窟,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,2,0000013295,KanaK,66Nnng-FpwG4D-LLgLgn,41319,ダブルターボエネルギー,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,2,0000013295,KanaK,66Nnng-FpwG4D-LLgLgn,41320,基本闘エネルギー,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,2,0000013295,KanaK,66Nnng-FpwG4D-LLgLgn,40889,基本鋼エネルギー,6
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,38345,ジュラルドンV,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,39718,ジュラルドンVMAX,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,42387,アルセウスV,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,42388,アルセウスVSTAR,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,42246,ポケモンいれかえ,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,41331,クイックボール,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,42245,ハイパーボール,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,41118,しんかのおこう,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,40893,あなぬけのヒモ,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,42398,トレッキングシューズ,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,38128,ビッグパラソル,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,37663,すごいきずぐすり,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,42203,セレナ,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,37883,マリィ,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,41096,ボスの指令（フラダリ）,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,42088,アクロマの実験,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,39356,カリンの信念,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,39267,マスタード いちげきのかた,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,41509,ツツジ,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,39934,キバナ,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,39555,あくの塔,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,41760,基本鋼エネルギー,6
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,41758,基本闘エネルギー,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0011183262,non,ng6iin-HmKJd4-nLnPLN,41002,ダブルターボエネルギー,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41956,ロトムVSTAR,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41841,ロトムV,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41113,クロバットV,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,38661,ワタシラガV,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,39612,ビリリダマ,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,40200,マルマイン,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,40088,そらをとぶピカチュウV,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,40089,そらをとぶピカチュウVMAX,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41310,クイックボール,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41311,ハイパーボール,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,39730,いちげきの巻物 牙竜の巻,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,39422,いちげきの巻物 貫通の巻,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41126,ふうせん,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41125,大きなおまもり,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,40850,学習装置,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,38128,ビッグパラソル,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,42025,セレナ,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,42422,ボスの指令（アカギ）,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41317,博士の研究（ナナカマド博士）,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41251,ツツジ,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,40315,あくの塔,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,40323,スピード雷エネルギー,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,3,0036082807,ノブ,FkvVkd-MW0Lhg-Vk5kwV,41925,基本雷エネルギー,5
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,41853,キュワワー,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,41837,ウッウ,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,41848,ヤミラミ,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,41770,カビゴン,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,39009,ガラル ジグザグマ,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,40933,マナフィ,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,42346,ドラピオンV,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,42276,かがやくリザードン,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,39570,クイックボール,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,40053,バトルVIPパス,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,42395,霧の水晶,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,37970,回収ネット,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,39725,あなぬけのヒモ,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,41421,いれかえカート,3
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,37667,ふうせん,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,42406,こだわりベルト,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,37664,ふつうのつりざお,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,41896,ミラージュゲート,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,41897,ロストスイーパー,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,39331,やまびこホーン,1
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,42088,アクロマの実験,4
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,42412,キバナ,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,40859,クララ,2
2022-12-29,2022-12-29 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46131,/event/detail/46131/result,5,0011192958,ブラボー,xYK8cx-aqRa8I-8K8x8D,40309,マリィ,1
