date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,42171,ルギアV,4
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,42211,アーケオス,4
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,38421,ライコウ,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,38762,イベルタル,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,41692,かがやくリザードン,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,39685,バケッチャ,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,40933,マナフィ,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,38487,クロバットV,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,41347,ネオラントV,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,41117,クイックボール,4
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,41935,ハイパーボール,4
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,38896,しんかのおこう,3
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,40992,こだわりベルト,3
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,40294,ふうせん,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,41094,博士の研究（アララギ博士）,3
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,38134,マリィ,2
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,42203,セレナ,3
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,41096,ボスの指令（フラダリ）,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,41000,崩れたスタジアム,2
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,40328,パワフル無色エネルギー,4
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,41002,ダブルターボエネルギー,3
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,40331,キャプチャーエネルギー,3
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,42075,Vガードエネルギー,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,1,0008844813,jam,kfVk5F-nvI5Om-kfFkdV,40321,ヒート炎エネルギー,1
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,2,0012192757,ヤマ,nnnN9L-gpFz4q-ngLLgL,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA秩父店,埼玉県,31682,/event/detail/31682/result,2,0012192757,ヤマ,nnnN9L-gpFz4q-ngLLgL,42171,ルギアV,4
