date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,36591,あなぬけのヒモ,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,42022,ポケモンいれかえ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,42406,こだわりベルト,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,38128,ビッグパラソル,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,42184,森の封印石,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,38366,ともだちてちょう,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,38821,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,42411,カミツレのきらめき,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,42418,ツツジ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,41495,シンオウ神殿,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,42433,フュージョンエネルギー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,41319,ダブルターボエネルギー,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,1,0025340217,ないんっぷる,QLNggg-MYbwbi-gnL6LL,42029,Vガードエネルギー,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,41646,オリジンディアルガV,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,41410,オリジンディアルガVSTAR,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,41958,ザシアンVSTAR,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,41078,ザシアンV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,42287,ネオラントV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,42325,キュワワー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,41837,ウッウ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,41117,クイックボール,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,42493,ハイパーボール,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,40053,バトルVIPパス,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,40136,メタルソーサー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,41896,ミラージュゲート,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,40282,回収ネット,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,36591,あなぬけのヒモ,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,40052,クロススイッチャー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,42068,ポケモンいれかえ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,40836,エネルギーリサイクル,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,42088,アクロマの実験,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,42412,キバナ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,41096,ボスの指令（フラダリ）,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,42025,セレナ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,42418,ツツジ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,42430,シンオウ神殿,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,32334,基本鋼エネルギー,10
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,2,0038626960,イチーバル,VFVwFf-MWGHhf-kF15wb,31730,基本水エネルギー,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42171,ルギアV,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42211,アーケオス,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,38762,イベルタル,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42276,かがやくリザードン,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42340,ガラル ファイヤー,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,38421,ライコウ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42287,ネオラントV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,38792,ヤレユータン,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42493,ハイパーボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,41331,クイックボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,41118,しんかのおこう,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42500,こだわりベルト,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42405,ロストスイーパー,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42420,博士の研究（ナナカマド博士）,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,41131,マリィ,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42071,セレナ,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,40999,ボスの指令（アカギ）,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,39358,セイボリー,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,40331,キャプチャーエネルギー,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,42432,ダブルターボエネルギー,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0022174039,せぶんっぷる,vkkVdF-zY3zKu-wfVfFF,41135,ヒート炎エネルギー,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40985,アルセウスV,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,41181,アルセウスV,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40986,アルセウスVSTAR,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,38345,ジュラルドンV,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,39718,ジュラルドンVMAX,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40088,そらをとぶピカチュウV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40089,そらをとぶピカチュウVMAX,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,39570,クイックボール,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40843,ハイパーボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,39547,しんかのおこう,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,41422,トレッキングシューズ,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,37663,すごいきずぐすり,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,39725,あなぬけのヒモ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40845,ポケモンいれかえ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,37664,ふつうのつりざお,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,41125,大きなおまもり,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,38128,ビッグパラソル,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40870,博士の研究（ナナカマド博士）,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,39554,マリィ,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,41318,ボスの指令（アカギ）,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,42025,セレナ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,39128,マスタード いちげきのかた,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,42412,キバナ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,41903,ロストシティ,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,39735,結晶の洞窟,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,41002,ダブルターボエネルギー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40491,基本鋼エネルギー,5
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40489,基本闘エネルギー,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,3,0015692081,りんつー。,VFFwFk-IlqdyS-fkFwfV,40094,基本雷エネルギー,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,40272,ジュラルドンVMAX,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,38345,ジュラルドンV,2
