date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41853,キュワワー,4
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41837,ウッウ,1
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41705,フリーザー,1
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,40072,カイオーガ,1
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41848,ヤミラミ,2
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,42014,ザマゼンタ,2
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,42828,マナフィ,1
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41212,かがやくゲッコウガ,1
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,40053,バトルVIPパス,4
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,42787,ネストボール,3
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,42800,ヒスイのヘビーボール,1
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41896,ミラージュゲート,4
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,40832,あなぬけのヒモ,3
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41421,いれかえカート,4
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,36435,エネルギーリサイクル,2
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,43273,すごいつりざお,2
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,40289,やまびこホーン,1
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,42802,ロストスイーパー,2
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,42088,アクロマの実験,4
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,39934,キバナ,2
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41509,ツツジ,1
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,39357,クララ,1
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,43035,ボウルタウン,2
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41946,基本超エネルギー,3
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,41755,基本水エネルギー,4
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,1,0036489561,きょんしー,kkkfkF-udwG6L-15Fb5f,42963,基本鋼エネルギー,4
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,2,0014283008,ミヤマ,Vfkfkk-gVbBKa-FF5Fvk,43061,サーナイトex,2
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,2,0014283008,ミヤマ,Vfkfkk-gVbBKa-FF5Fvk,41027,サーナイト,2
2023-04-21,2023-04-21 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109023,/event/detail/109023/result,2,0014283008,ミヤマ,Vfkfkk-gVbBKa-FF5Fvk,41220,エルレイド,1
