date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42171,ルギアV,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42172,ルギアVSTAR,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42175,アーケオス,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,40723,イシヘンジン,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,40758,イベルタル,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,39106,バンギラスV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,39772,チャーレムV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,43157,レントラー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42287,ネオラントV,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,41970,かがやくアマージョ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,43105,ネストボール,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42788,ハイパーボール,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42021,キャプチャーアロマ,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,40837,活力の壺,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,39900,博士の研究（ウィロー博士）,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,43205,ナンジャモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,39924,バーネット博士,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42810,ボスの指令（アカギ）,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42702,テーブルシティ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42428,崩れたスタジアム,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,40879,いちげきエネルギー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42814,ダブルターボエネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,43037,ジェットエネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,41904,ギフトエネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,42029,Vガードエネルギー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,1,0029160671,ボブ,DDcYc8-BJ8lqa-88cGa4,43278,リバーサルエネルギー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,40001,ミュウV,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,40002,ミュウVMAX,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,40031,ゲノセクトV,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,40010,メロエッタ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,40193,コオリッポ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,41333,ハイパーボール,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,40053,バトルVIPパス,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,36611,ネストボール,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,42800,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,39668,ウッウロボ,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,42184,森の封印石,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,40054,パワータブレット,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,41313,こだわりベルト,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,42022,ポケモンいれかえ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,40832,あなぬけのヒモ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,41897,ロストスイーパー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,37590,ともだちてちょう,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,41421,いれかえカート,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,40058,カミツレのきらめき,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109079,/event/detail/109079/result,2,0019422952,メイ,n9ngng-A098vd-gQHnNL,41340,ボスの指令（アカギ）,2
