date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,1,0000914419,ルナ,VwFbkk-gxv1qV-ffkk5F,42624,ビーチコート,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,1,0000914419,ルナ,VwFbkk-gxv1qV-ffkk5F,42782,基本雷エネルギー,13
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42795,メリープ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42796,モココ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42299,ライコウV,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42661,ミライドンex,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42125,レジエレキV,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42126,レジエレキVMAX,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42082,ドラピオンV,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42669,クレッフィ,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,36021,あなぬけのヒモ,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,35921,ネストボール,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,35922,ハイパーボール,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42184,森の封印石,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42693,エレキジェネレーター,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,41096,ボスの指令（フラダリ）,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42921,ペパー,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,40865,ジャッジマン,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42071,セレナ,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,41129,博士の研究（ナナカマド博士）,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,42624,ビーチコート,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,2,0036774197,yuta,nNngLg-18kYNV-6ngPgL,41147,基本雷エネルギー,13
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41853,キュワワー,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41837,ウッウ,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41848,ヤミラミ,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41212,かがやくゲッコウガ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,40072,カイオーガ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,42591,ルチャブル,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,42828,マナフィ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41870,ドラピオンV,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,40832,あなぬけのヒモ,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41896,ミラージュゲート,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,39192,エネルギーリサイクル,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,33167,ネストボール,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,42498,レベルボール,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,42495,ヒスイのヘビーボール,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41421,いれかえカート,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,39548,ポケギア3.0,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41294,キャンセルコロン,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,40053,バトルVIPパス,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41897,ロストスイーパー,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41899,アクロマの実験,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41340,ボスの指令（アカギ）,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,42805,クララ,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,42509,ツツジ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41757,基本超エネルギー,6
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0007592249,マエ,yyRypM-ZzVkLG-2XXXpy,41755,基本水エネルギー,6
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,41853,キュワワー,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,41837,ウッウ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,41848,ヤミラミ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,42877,ドラピオンV,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,39943,カイリューV,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,42294,かがやくゲッコウガ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,41770,カビゴン,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,40072,カイオーガ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,41896,ミラージュゲート,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,41490,ヒスイのヘビーボール,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,40832,あなぬけのヒモ,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,40053,バトルVIPパス,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,42802,ロストスイーパー,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,41421,いれかえカート,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,42184,森の封印石,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,42902,ポケモンいれかえ,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,42787,ネストボール,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,40836,エネルギーリサイクル,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,42088,アクロマの実験,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,42805,クララ,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,41752,ポケストップ,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,37745,基本雷エネルギー,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,37746,基本超エネルギー,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,3,0000045942,sou,gggnLP-Ggu3BN-PnngNQ,42781,基本水エネルギー,5
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42572,ラルトス,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,41998,キルリア,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,40657,キルリア,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42574,サーナイトex,2
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,40658,サーナイト,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42290,マナフィ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42294,かがやくゲッコウガ,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42328,ザシアンV,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42834,ルナトーン,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,41715,ルナトーン,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,39922,ミュウツーV-UNION,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42404,レベルボール,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,41935,ハイパーボール,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42799,霧の水晶,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,39792,当たりつきアイス,4
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42407,空の封印石,1
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,42249,ジャッジマン,3
2023-02-07,2023-02-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76196,/event/detail/76196/result,5,0007461288,ヒナタ,JxDD4c-7mTmaH-cc488D,39335,セイボリー,3
