date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,43052,サーナイトex,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,41027,サーナイト,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,42052,キルリア,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,41218,ラルトス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,40067,ミュウ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,42875,ザシアンV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,42828,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,41915,レベルボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,41934,霧の水晶,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,41935,ハイパーボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,42495,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,40465,ふしぎなアメ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,41937,こだわりベルト,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,42407,空の封印石,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,36838,ともだちてちょう,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,43205,ナンジャモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,42071,セレナ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109190,/event/detail/109190/result,1,0008461379,セイラー,1k5FkV-HIcNIQ-VFvkff,43300,ボスの指令（ゲーチス）,1
