date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,1,0002588227,ラッセン,nLLLnH-GN4MeK-LnNnn6,37980,キャプチャーエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,1,0002588227,ラッセン,nLLLnH-GN4MeK-LnNnn6,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,1,0002588227,ラッセン,nLLLnH-GN4MeK-LnNnn6,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,1,0002588227,ラッセン,nLLLnH-GN4MeK-LnNnn6,38237,ハイド悪エネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,1,0002588227,ラッセン,nLLLnH-GN4MeK-LnNnn6,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,42171,ルギアV,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,42175,アーケオス,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,41347,ネオラントV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,38487,クロバットV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,40818,ムーランドV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,38762,イベルタル,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,40041,ノコッチ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,40933,マナフィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,39685,バケッチャ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,2111,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,40843,ハイパーボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,41118,しんかのおこう,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,40992,こだわりベルト,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,37669,博士の研究（マグノリア博士）,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,37729,マリィ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,37976,ボスの指令（サカキ）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,42071,セレナ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,37730,オーロラエネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,37980,キャプチャーエネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,42028,ダブルターボエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,37867,ツインエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,38132,ヒート炎エネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,2,0007528002,シス屋,F5V51F-Rf6PeK-fVVkFk,38910,ハイド悪エネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41853,キュワワー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41837,ウッウ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41848,ヤミラミ,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,40933,マナフィ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,38644,ガラル ジグザグマ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,40053,バトルVIPパス,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41934,霧の水晶,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,40131,クイックボール,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,40052,クロススイッチャー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,37970,回収ネット,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,40893,あなぬけのヒモ,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41421,いれかえカート,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,36839,ポケギア3.0,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,40289,やまびこホーン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,40992,こだわりベルト,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,37667,ふうせん,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,42088,アクロマの実験,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,39357,クララ,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41509,ツツジ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,39934,キバナ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41495,シンオウ神殿,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,41001,マグマの滝壺,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,25301,基本超エネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,25298,基本炎エネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0002242538,エヅ,M2yUMX-85RWTp-XyyMpU,37980,キャプチャーエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,42171,ルギアV,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,42175,アーケオス,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,38421,ライコウ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,38762,イベルタル,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,38681,カイオーガ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,38908,クロバットV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,41347,ネオラントV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,40933,マナフィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,40041,ノコッチ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,39685,バケッチャ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,39546,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,42245,ハイパーボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,39547,しんかのおこう,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,41916,こだわりベルト,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,41094,博士の研究（アララギ博士）,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,42071,セレナ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,38839,マリィ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,41176,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,41000,崩れたスタジアム,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,40328,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31749,/event/detail/31749/result,3,0010644409,にわかあめ,ppXEMp-6aNhzw-yyMM2M,40323,スピード雷エネルギー,1
