date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,42085,ギラティナV,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41885,ギラティナVSTAR,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41853,キュワワー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41837,ウッウ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41848,ヤミラミ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41212,かがやくゲッコウガ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,42082,ドラピオンV,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41346,ネオラントV,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,40053,バトルVIPパス,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,39570,クイックボール,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,38802,回収ネット,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41335,ポケモンいれかえ,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,36591,あなぬけのヒモ,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41126,ふうせん,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,40992,こだわりベルト,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41896,ミラージュゲート,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41122,ふつうのつりざお,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,40836,エネルギーリサイクル,1
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,42088,アクロマの実験,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41509,ツツジ,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,38062,ボスの指令（サカキ）,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41495,シンオウ神殿,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41757,基本超エネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41753,基本草エネルギー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,41755,基本水エネルギー,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,1,0000789071,Grace,gggnnH-1BiXuQ-nLLi6n,37980,キャプチャーエネルギー,2
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,2,0006057198,U,kkVkvF-gnAuX7-bFFFwV,41885,ギラティナVSTAR,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,2,0006057198,U,kkVkvF-gnAuX7-bFFFwV,42085,ギラティナV,3
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,2,0006057198,U,kkVkvF-gnAuX7-bFFFwV,41853,キュワワー,4
2022-10-29,2022-10-29 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31656,/event/detail/31656/result,2,0006057198,U,kkVkvF-gnAuX7-bFFFwV,41837,ウッウ,2
