date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,38128,ビッグパラソル,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,37874,博士の研究（マグノリア博士）,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,39554,マリィ,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,37976,ボスの指令（サカキ）,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,39934,キバナ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,41509,ツツジ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,42070,ジャッジマン,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,42515,頂への雪道,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,42519,シンオウ神殿,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,42074,ダブルターボエネルギー,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,1,0036413399,立花 響,bVkfbv-7KEPHw-Fk5VFf,25308,基本雷エネルギー,9
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,42209,ルギアVSTAR,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,42208,ルギアV,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,42211,アーケオス,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,41347,ネオラントV,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,39685,バケッチャ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,41692,かがやくリザードン,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,40818,ムーランドV,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,38762,イベルタル,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,42447,マナフィ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,42484,ノコッチ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,31202,ハイパーボール,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,41310,クイックボール,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,41313,こだわりベルト,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,39571,しんかのおこう,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,38062,ボスの指令（サカキ）,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,37883,マリィ,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,42203,セレナ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,41509,ツツジ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,41803,博士の研究（ウィロー博士）,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,41093,バーネット博士,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,41132,頂への雪道,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,42074,ダブルターボエネルギー,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,40330,オーロラエネルギー,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,42075,Vガードエネルギー,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,41134,パワフル無色エネルギー,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,40331,キャプチャーエネルギー,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,2,0012509243,夕月,1vFwbF-tupMFv-kkfFFV,40326,ハイド悪エネルギー,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,41853,キュワワー,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,42376,かがやくムゲンダイナ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,40797,ジュラルドンVMAX,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,40089,そらをとぶピカチュウVMAX,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,41117,クイックボール,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,36858,ハイパーボール,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,42401,ヒスイのヘビーボール,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,40282,回収ネット,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,36398,あなぬけのヒモ,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,42402,ミラージュゲート,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,41122,ふつうのつりざお,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,38805,すごいきずぐすり,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,41897,ロストスイーパー,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,38128,ビッグパラソル,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,42184,森の封印石,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,42409,アクロマの実験,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,38062,ボスの指令（サカキ）,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,41752,ポケストップ,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,36468,基本闘エネルギー,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,36470,基本鋼エネルギー,6
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0002944762,グズマでテテフ,ccD88Y-rMmz1D-8DcxcD,36466,基本雷エネルギー,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,38749,ドガース,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,38750,ガラル マタドガス,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,38202,ムゲンダイナV,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,40259,ムゲンダイナVMAX,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,41568,かがやくヒスイ オオニューラ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,39009,ガラル ジグザグマ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,41113,クロバットV,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,38754,クロバットVMAX,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,42470,チョロネコ,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,42471,レパルダス,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,38895,クイックボール,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,41120,ハイパーボール,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,39871,ポケモンいれかえ,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,39644,ぐんぐんシェイク,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,37413,ダークパッチ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,42184,森の封印石,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,38128,ビッグパラソル,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,40309,マリィ,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,42025,セレナ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,39551,博士の研究（アララギ博士）,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,38062,ボスの指令（サカキ）,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,42430,シンオウ神殿,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,37977,ガラル鉱山,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,41150,基本悪エネルギー,8
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,3,0011135999,いだてん,yp2Myp-tpFzPI-XXXMRM,38910,ハイド悪エネルギー,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,5,0004847610,Yura,yE2XSM-giJM0T-MppyMM,41410,オリジンディアルガVSTAR,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,5,0004847610,Yura,yE2XSM-giJM0T-MppyMM,41409,オリジンディアルガV,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,5,0004847610,Yura,yE2XSM-giJM0T-MppyMM,42313,ミュウ,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,5,0004847610,Yura,yE2XSM-giJM0T-MppyMM,40266,ザシアンV,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,5,0004847610,Yura,yE2XSM-giJM0T-MppyMM,38908,クロバットV,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46154,/event/detail/46154/result,5,0004847610,Yura,yE2XSM-giJM0T-MppyMM,42294,かがやくゲッコウガ,1
