date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,41837,ウッウ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,41848,ヤミラミ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,42085,ギラティナV,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,41885,ギラティナVSTAR,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,42828,マナフィ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,42294,かがやくゲッコウガ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,43164,ミカルゲ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,40053,バトルVIPパス,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,36591,あなぬけのヒモ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,42402,ミラージュゲート,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,41421,いれかえカート,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,36611,ネストボール,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,42802,ロストスイーパー,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,38024,ポケギア3.0,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,42495,ヒスイのヘビーボール,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,43273,すごいつりざお,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,42088,アクロマの実験,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,38062,ボスの指令（サカキ）,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,41509,ツツジ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,42515,頂への雪道,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,41946,基本超エネルギー,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,41144,基本草エネルギー,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,41146,基本水エネルギー,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,2,0007053061,ガンモ,c488D8-B3KVcX-88xaxc,43037,ジェットエネルギー,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,41646,オリジンディアルガV,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,41410,オリジンディアルガVSTAR,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42650,コイル,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42843,ジバコイル,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,43081,ミライドンex,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42079,ロトムV,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,41346,ネオラントV,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42014,ザマゼンタ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,41970,かがやくアマージョ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,40053,バトルVIPパス,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42800,ヒスイのヘビーボール,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42740,ネストボール,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42694,ハイパーボール,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,41747,ふしぎなアメ,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,39192,エネルギーリサイクル,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,41649,セキ,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42803,カイ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,40144,博士の研究（オーキド博士）,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,41096,ボスの指令（フラダリ）,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42071,セレナ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42702,テーブルシティ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0029274172,サッチ,KcDxx8-0V6bAU-4cKD8G,42951,基本鋼エネルギー,20
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,42325,キュワワー,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,41837,ウッウ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,41848,ヤミラミ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,40072,カイオーガ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,42014,ザマゼンタ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,41212,かがやくゲッコウガ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,40933,マナフィ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,40053,バトルVIPパス,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,42787,ネストボール,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,42800,ヒスイのヘビーボール,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,41896,ミラージュゲート,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,40832,あなぬけのヒモ,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,41421,いれかえカート,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,41334,ポケギア3.0,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,43273,すごいつりざお,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,40836,エネルギーリサイクル,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,40289,やまびこホーン,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,41899,アクロマの実験,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,42809,ヒガナの決意,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,42805,クララ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,42807,ツツジ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,43035,ボウルタウン,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,40486,基本水エネルギー,5
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,40491,基本鋼エネルギー,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,3,0001945616,デッテゥー,cD848x-1CfZdI-c4xaKD,41946,基本超エネルギー,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,41353,アルセウスV,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40986,アルセウスVSTAR,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42860,リーフィアVSTAR,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,39883,リーフィアV,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42085,ギラティナV,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,41885,ギラティナVSTAR,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40088,そらをとぶピカチュウV,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40089,そらをとぶピカチュウVMAX,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42276,かがやくリザードン,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,41984,アローラロコンVSTAR,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,41983,アローラロコンV,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40250,ブラッキーVMAX,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40249,ブラッキーV,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40984,ビーダル,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42486,ビッパ,1
