date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,1,0000110811,うた,LngNNn-Z8Yvqx-9NNggN,41002,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,40002,ミュウVMAX,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,40103,ミュウV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,40106,ゲノセクトV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,40010,メロエッタ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,41913,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,39546,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,39668,ウッウロボ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,40054,パワータブレット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,41937,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,39725,あなぬけのヒモ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,36838,ともだちてちょう,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,39331,やまびこホーン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,42184,森の封印石,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,41421,いれかえカート,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,41424,フェザーボール,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,40111,カミツレのきらめき,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,42071,セレナ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,39578,マリィ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,41509,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,41903,ロストシティ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,41132,頂への雪道,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,40062,フュージョンエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,2,0034449644,ささき,6gLnnn-Pwxh5r-n6nnHn,42028,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41853,キュワワー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41837,ウッウ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41770,カビゴン,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41848,ヤミラミ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,40933,マナフィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,40253,ガラル ジグザグマ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,40131,クイックボール,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,38368,ポケギア3.0,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,40282,回収ネット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,40832,あなぬけのヒモ,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41421,いれかえカート,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41126,ふうせん,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,40288,ふつうのつりざお,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41896,ミラージュゲート,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,42088,アクロマの実験,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,39357,クララ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41096,ボスの指令（フラダリ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41132,頂への雪道,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41001,マグマの滝壺,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,39243,キャプチャーエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41145,基本炎エネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0004702351,たけじぃ,p2pyMp-mLgRO2-MpSyMX,41148,基本超エネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,42171,ルギアV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,42175,アーケオス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,38762,イベルタル,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,41927,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,41321,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,41331,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,41333,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,41118,しんかのおこう,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,41131,マリィ,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,42025,セレナ,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,42253,ボスの指令（アカギ）,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,42251,博士の研究（ナナカマド博士）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,41903,ロストシティ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,41134,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,42028,ダブルターボエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,40326,ハイド悪エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,41135,ヒート炎エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,40324,ホラー超エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,3,0026616124,まんじろー,pSEX2p-h3iuhD-yyypMR,42029,Vガードエネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,42171,ルギアV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,42175,アーケオス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,38754,クロバットVMAX,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,40248,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,40932,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,38762,イベルタル,1
