date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,3,0038465916,りょー。,pyypXp-Nt72LJ-2UyMpU,41340,ボスの指令（アカギ）,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,3,0038465916,りょー。,pyypXp-Nt72LJ-2UyMpU,40876,メロン,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,3,0038465916,りょー。,pyypXp-Nt72LJ-2UyMpU,41131,マリィ,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,3,0038465916,りょー。,pyypXp-Nt72LJ-2UyMpU,39802,嵐の山脈,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,3,0038465916,りょー。,pyypXp-Nt72LJ-2UyMpU,37977,ガラル鉱山,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,3,0038465916,りょー。,pyypXp-Nt72LJ-2UyMpU,40323,スピード雷エネルギー,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,3,0038465916,りょー。,pyypXp-Nt72LJ-2UyMpU,41755,基本水エネルギー,6
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,3,0038465916,りょー。,pyypXp-Nt72LJ-2UyMpU,41756,基本雷エネルギー,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,42172,ルギアVSTAR,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,42171,ルギアV,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,42175,アーケオス,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,38762,イベルタル,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,41692,かがやくリザードン,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,39029,ヤレユータン,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,41347,ネオラントV,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,38908,クロバットV,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,39685,バケッチャ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,39546,クイックボール,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,36307,ハイパーボール,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,39571,しんかのおこう,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,41916,こだわりベルト,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,39194,ツールジャマー,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,42071,セレナ,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,37501,マリィ,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,37595,博士の研究（マグノリア博士）,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,41924,ボスの指令（アカギ）,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,41296,ツツジ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,41000,崩れたスタジアム,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,38835,パワフル無色エネルギー,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,38832,オーロラエネルギー,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,42074,ダブルターボエネルギー,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,42075,Vガードエネルギー,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,38833,キャプチャーエネルギー,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036042623,しぐれ,8c8Dcx-dXW0XQ-J8acc8,38910,ハイド悪エネルギー,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,42172,ルギアVSTAR,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,42171,ルギアV,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,42175,アーケオス,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,39685,バケッチャ,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,38421,ライコウ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,38762,イベルタル,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,40933,マナフィ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,40248,クロバットV,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,38754,クロバットVMAX,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,41117,クイックボール,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,41333,ハイパーボール,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,41118,しんかのおこう,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,39194,ツールジャマー,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,41937,こだわりベルト,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,41943,博士の研究（ナナカマド博士）,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,41131,マリィ,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,41340,ボスの指令（アカギ）,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,42025,セレナ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,41134,パワフル無色エネルギー,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,42074,ダブルターボエネルギー,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,40330,オーロラエネルギー,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,42029,Vガードエネルギー,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,40326,ハイド悪エネルギー,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0036004014,ぐっち,nPnLnQ-g0Y1iN-nnNngg,40331,キャプチャーエネルギー,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41450,オリジンパルキアV,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41451,オリジンパルキアVSTAR,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40599,メッソン,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,38957,ジメレオン,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40601,インテレオン,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,38686,インテレオン,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41212,かがやくゲッコウガ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40933,マナフィ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41203,スターミーV,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,39570,クイックボール,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41915,レベルボール,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40053,バトルVIPパス,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40286,たっぷりバケツ,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40282,回収ネット,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40052,クロススイッチャー,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41490,ヒスイのヘビーボール,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40289,やまびこホーン,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41121,ふしぎなアメ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41937,こだわりベルト,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41118,しんかのおこう,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41492,カイ,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41131,マリィ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40876,メロン,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41296,ツツジ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41143,キバナ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41945,ボスの指令（アカギ）,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41133,トレーニングコート,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,40316,頂への雪道,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41495,シンオウ神殿,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,41755,基本水エネルギー,6
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0000741653,ひさき,VfFdkF-OzUoaO-wF1kdk,37980,キャプチャーエネルギー,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,40986,アルセウスVSTAR,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,40985,アルセウスV,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,40797,ジュラルドンVMAX,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,39717,ジュラルドンV,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,39570,クイックボール,3
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,40464,ハイパーボール,4
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,41118,しんかのおこう,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,41123,ポケモンいれかえ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,40832,あなぬけのヒモ,1
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,41334,ポケギア3.0,2
2022-10-28,2022-10-28 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31646,/event/detail/31646/result,5,0025124127,REI,YcxK88-irR1Fc-J8xc8x,41422,トレッキングシューズ,2
