date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,1,0013481748,しば,xcc8Dx-e1eNNe-aa88x8,41509,ツツジ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,1,0013481748,しば,xcc8Dx-e1eNNe-aa88x8,41133,トレーニングコート,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,1,0013481748,しば,xcc8Dx-e1eNNe-aa88x8,42519,シンオウ神殿,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,1,0013481748,しば,xcc8Dx-e1eNNe-aa88x8,39243,キャプチャーエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,1,0013481748,しば,xcc8Dx-e1eNNe-aa88x8,41146,基本水エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,1,0013481748,しば,xcc8Dx-e1eNNe-aa88x8,41148,基本超エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,1,0013481748,しば,xcc8Dx-e1eNNe-aa88x8,41147,基本雷エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,1,0013481748,しば,xcc8Dx-e1eNNe-aa88x8,41149,基本闘エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41451,オリジンパルキアVSTAR,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41653,オリジンパルキアV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41834,キュレムVMAX,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,42077,キュレムV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39249,エンペルトV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,42082,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41346,ネオラントV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,38487,クロバットV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41212,かがやくゲッコウガ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39029,ヤレユータン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39009,ガラル ジグザグマ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39685,バケッチャ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39570,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,36307,ハイパーボール,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41490,ヒスイのヘビーボール,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39571,しんかのおこう,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,40282,回収ネット,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,36591,あなぬけのヒモ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39505,たっぷりバケツ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39569,エネルギー回収,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41122,ふつうのつりざお,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,40992,こだわりベルト,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,38930,マリィ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41660,カイ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39537,メロン,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,38062,ボスの指令（サカキ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41133,トレーニングコート,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,39506,ウォッシュ水エネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,2,0001581779,アルミラ,2yyyMy-HLio83-2yyypR,41755,基本水エネルギー,8
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,42384,レジギガス,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,39769,レジエレキ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,42286,レジアイス,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,42336,レジロック,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,42358,レジスチル,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,42377,レジドラゴ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,41117,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,41120,ハイパーボール,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,42401,ヒスイのヘビーボール,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,41422,トレッキングシューズ,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,41122,ふつうのつりざお,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,40282,回収ネット,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,40832,あなぬけのヒモ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,42406,こだわりベルト,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,41129,博士の研究（ナナカマド博士）,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,42025,セレナ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,41131,マリィ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,41130,ボスの指令（アカギ）,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,42426,頂への雪道,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,40323,スピード雷エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,40332,ツインエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,40331,キャプチャーエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0019468413,ホワイト2,XyUXyy-Xu1Y3z-yMyyMM,41904,ギフトエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42541,ルギアV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,39264,ムーランドV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42175,アーケオス,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,41347,ネオラントV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42276,かがやくリザードン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,38762,イベルタル,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42460,バケッチャ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42290,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42379,ノコッチ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,39570,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,41935,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,39571,しんかのおこう,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,41916,こだわりベルト,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42405,ロストスイーパー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,41922,博士の研究（ナナカマド博士）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,39578,マリィ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42253,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42071,セレナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,41509,ツツジ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42417,チェレンの気くばり,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,42426,頂への雪道,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,40328,パワフル無色エネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,40331,キャプチャーエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46118,/event/detail/46118/result,3,0001357938,ひろ,nLHnLn-e9rzea-nnHPnN,40326,ハイド悪エネルギー,1
