date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,42790,ポケギア3.0,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,39192,エネルギーリサイクル,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,40053,バトルVIPパス,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,41899,アクロマの実験,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,41127,キバナ,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,39851,ボスの指令(サカキ),2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,42418,ツツジ,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,42805,クララ,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,42624,ビーチコート,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,41146,基本水エネルギー,5
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,42257,基本雷エネルギー,3
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,41946,基本超エネルギー,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,2,0007701207,ユーキ,8cDYDx-jkZ6x3-4c88xx,42949,基本闘エネルギー,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42462,キュワワー,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41848,ヤミラミ,3
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41837,ウッウ,3
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42082,ドラピオンV,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41692,かがやくリザードン,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42828,マナフィ,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,36592,ネストボール,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,40053,バトルVIPパス,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,39548,ポケギア3.0,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,40832,あなぬけのヒモ,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41421,いれかえカート,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42401,ヒスイのヘビーボール,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42246,ポケモンいれかえ,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41934,霧の水晶,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42405,ロストスイーパー,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41937,こだわりベルト,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42885,アクロマの実験,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41939,クララ,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41509,ツツジ,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42887,キバナ,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41096,ボスの指令（フラダリ）,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42624,ビーチコート,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42255,マグマの滝壺,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,41946,基本超エネルギー,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0003557628,kro,kVF1vk-42gAAB-5Vfffk,42256,基本炎エネルギー,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,42315,ミュウVMAX,3
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,42314,ミュウV,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,42363,ゲノセクトV,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,40007,デオキシス,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,40010,メロエッタ,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,40053,バトルVIPパス,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,40464,ハイパーボール,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,36611,ネストボール,3
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,41490,ヒスイのヘビーボール,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,40054,パワータブレット,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,40467,ポケモンキャッチャー,3
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,41421,いれかえカート,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,39121,あなぬけのヒモ,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,41897,ロストスイーパー,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,39331,やまびこホーン,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,40992,こだわりベルト,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,42184,森の封印石,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,39668,ウッウロボ,4
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,40111,カミツレのきらめき,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,42070,ジャッジマン,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,42418,ツツジ,1
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,38062,ボスの指令（サカキ）,2
2023-03-15,2023-03-15 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77540,/event/detail/77540/result,3,0006402394,はつま,LnnQng-m7GBBG-nLgNHN,41903,ロストシティ,2
