date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40031,ゲノセクトV,2
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40010,メロエッタ,2
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40104,ミュウV,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40002,ミュウVMAX,2
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40103,ミュウV,2
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40106,ゲノセクトV,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40001,ミュウV,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40107,ゲノセクトV,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40054,パワータブレット,4
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41333,ハイパーボール,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40053,バトルVIPパス,3
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41672,ポケモンいれかえ,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40289,やまびこホーン,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,39668,ウッウロボ,3
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,37520,ポケモンキャッチャー,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,38128,ビッグパラソル,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,36861,ポケモンいれかえ,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,2111,クイックボール,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,42395,霧の水晶,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,42184,森の封印石,2
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41120,ハイパーボール,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,32203,ポケモンキャッチャー,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41897,ロストスイーパー,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41313,こだわりベルト,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,36441,ハイパーボール,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,36307,ハイパーボール,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,39546,クイックボール,2
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40893,あなぬけのヒモ,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41331,クイックボール,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41916,こだわりベルト,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,31965,あなぬけのヒモ,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40058,カミツレのきらめき,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41508,シマボシ,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40111,カミツレのきらめき,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41130,ボスの指令（アカギ）,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41296,ツツジ,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41096,ボスの指令（フラダリ）,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,42430,シンオウ神殿,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41903,ロストシティ,2
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41319,ダブルターボエネルギー,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,41757,基本超エネルギー,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,40062,フュージョンエネルギー,4
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,1,0014316296,マッスグマ,Lngni9-lHYSBv-HnLnL9,42212,ダブルターボエネルギー,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,2,0018412129,ミリン,PQggnQ-Vb4tBi-LQnLnH,41720,ソルロック,4
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,2,0018412129,ミリン,PQggnQ-Vb4tBi-LQnLnH,41715,ルナトーン,4
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,2,0018412129,ミリン,PQggnQ-Vb4tBi-LQnLnH,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,2,0018412129,ミリン,PQggnQ-Vb4tBi-LQnLnH,40933,マナフィ,1
2022-11-27,2022-11-27 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31841,/event/detail/31841/result,2,0018412129,ミリン,PQggnQ-Vb4tBi-LQnLnH,39989,ナマコブシ,1
