date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,42402,ミラージュゲート,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,43273,すごいつりざお,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,33272,エネルギーリサイクル,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,42088,アクロマの実験,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,41096,ボスの指令（フラダリ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,41509,ツツジ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,42812,頂への雪道,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,42430,シンオウ神殿,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,25301,基本超エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,25297,基本草エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,25299,基本水エネルギー,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,1,0035975672,クロ,kff5bk-2aMNHw-vFfkFf,43037,ジェットエネルギー,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,41275,ラルトス,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,40657,キルリア,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42052,キルリア,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42574,サーナイトex,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,39395,サーナイト,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,41389,クレセリア,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42575,フワンテ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42313,ミュウ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42290,マナフィ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,40053,バトルVIPパス,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,41934,霧の水晶,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,41915,レベルボール,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42245,ハイパーボール,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,41121,ふしぎなアメ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,43203,勇気のおまもり,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42695,ピクニックバスケット,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,37791,ともだちてちょう,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,43273,すごいつりざお,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42802,ロストスイーパー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,43205,ナンジャモ,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42185,さぎょういん,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,39335,セイボリー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42810,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,41000,崩れたスタジアム,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,2,0028837558,chikara,nLnQn9-ma77SX-HHgQnN,42948,基本超エネルギー,10
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,41837,ウッウ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,41848,ヤミラミ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,41853,キュワワー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42290,マナフィ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42346,ドラピオンV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42364,ザマゼンタV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42014,ザマゼンタ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,41421,いれかえカート,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,40832,あなぬけのヒモ,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,36611,ネストボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,40134,ポケギア3.0,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,40053,バトルVIPパス,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42402,ミラージュゲート,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42407,空の封印石,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,43273,すごいつりざお,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42409,アクロマの実験,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42807,ツツジ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42810,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42804,キバナ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42783,基本超エネルギー,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42781,基本水エネルギー,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0010691546,納税,x4cc4D-rZD3xV-888YYD,42786,基本鋼エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,40986,アルセウスVSTAR,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,41181,アルセウスV,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42372,ギラティナVSTAR,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,41884,ギラティナV,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,41837,ウッウ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42850,ビーダル,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42382,ビッパ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,43077,ホシガリス,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,39573,ポケモンいれかえ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,39725,あなぬけのヒモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,40992,こだわりベルト,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,41897,ロストスイーパー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,41120,ハイパーボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42067,キャプチャーアロマ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42766,ネストボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42088,アクロマの実験,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42070,ジャッジマン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,43205,ナンジャモ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,41087,キバナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,39553,ボスの指令（フラダリ）,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42426,頂への雪道,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42028,ダブルターボエネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,42075,Vガードエネルギー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,40488,基本超エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,3,0009037256,こう,gnggLH-Bw5mnk-NngNQL,40484,基本草エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,5,0020457109,さっちー,kkwkv5-Sg5fnv-kfF5kV,43235,パオジアンex,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,5,0020457109,さっちー,kkwkv5-Sg5fnv-kfF5kV,41991,カイオーガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,5,0020457109,さっちー,kkwkv5-Sg5fnv-kfF5kV,43234,セグレイブ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,5,0020457109,さっちー,kkwkv5-Sg5fnv-kfF5kV,43231,セビエ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,5,0020457109,さっちー,kkwkv5-Sg5fnv-kfF5kV,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,5,0020457109,さっちー,kkwkv5-Sg5fnv-kfF5kV,42797,ミュウ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109040,/event/detail/109040/result,5,0020457109,さっちー,kkwkv5-Sg5fnv-kfF5kV,42828,マナフィ,1
