date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,41415,レジギガス,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,41464,レジロック,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,41447,レジアイス,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,41408,レジスチル,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,41479,レジドラゴ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,39769,レジエレキ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,41383,レジエレキ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,39546,クイックボール,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,36307,ハイパーボール,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,37970,回収ネット,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,37664,ふつうのつりざお,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,41422,トレッキングシューズ,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,40992,こだわりベルト,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,37874,博士の研究（マグノリア博士）,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,37883,マリィ,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,42203,セレナ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,39430,頂への雪道,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,37730,オーロラエネルギー,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,37978,スピード雷エネルギー,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,37980,キャプチャーエネルギー,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,37867,ツインエネルギー,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,1,0002788386,ツナ,8x88c8-UTreng-xG8xD8,41904,ギフトエネルギー,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,40001,ミュウV,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,40002,ミュウVMAX,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,40031,ゲノセクトV,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,40010,メロエッタ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,39979,オドリドリ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,40053,バトルVIPパス,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,37722,クイックボール,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,40991,ハイパーボール,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,39668,ウッウロボ,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,40054,パワータブレット,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,34914,ポケモンいれかえ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31844,/event/detail/31844/result,2,0000641405,ともぽん,kwVFkk-b3nqRx-bFkfVk,39121,あなぬけのヒモ,1
