date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,35572,エネくじ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,25119,ポケモンいれかえ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,31965,あなぬけのヒモ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,38805,すごいきずぐすり,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,40469,やまびこホーン,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,41916,こだわりベルト,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,38128,ビッグパラソル,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,37496,大きなおまもり,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,42088,アクロマの実験,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,41094,博士の研究（アララギ博士）,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,38134,マリィ,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,41924,ボスの指令（アカギ）,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,39356,カリンの信念,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,41100,マスタード いちげきのかた,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,41087,キバナ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,41095,冒険家の発見,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,39555,あくの塔,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,25304,基本鋼エネルギー,6
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,25302,基本闘エネルギー,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,42074,ダブルターボエネルギー,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,1,0012717402,ガイモン,NnngQg-WZuTqi-giLn9L,39556,いちげきエネルギー,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,42171,ルギアV,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,42172,ルギアVSTAR,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,38427,ゼラオラ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41415,レジギガス,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,38762,イベルタル,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,38421,ライコウ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41692,かがやくリザードン,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,39685,バケッチャ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,42175,アーケオス,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41113,クロバットV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41905,ネオラントV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,40933,マナフィ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41310,クイックボール,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41913,ハイパーボール,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41118,しんかのおこう,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41916,こだわりベルト,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41922,博士の研究（ナナカマド博士）,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41131,マリィ,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,42025,セレナ,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,39924,バーネット博士,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41901,ネジキ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,42253,ボスの指令（アカギ）,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41000,崩れたスタジアム,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,42028,ダブルターボエネルギー,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41135,ヒート炎エネルギー,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,38829,スピード雷エネルギー,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,41134,パワフル無色エネルギー,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,40330,オーロラエネルギー,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,40332,ツインエネルギー,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,37980,キャプチャーエネルギー,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,2,0001078770,しろあん,SXUMyM-cpW6Hc-ypUp2y,42029,Vガードエネルギー,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,42125,レジエレキV,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,42126,レジエレキVMAX,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,38087,クワガノンV,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,40379,ライコウV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,41203,スターミーV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,38785,メタモンV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,41870,ドラピオンV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,41113,クロバットV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,40932,ネオラントV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,42124,ゼラオラ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,41120,ハイパーボール,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,39220,クイックボール,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,40835,エネルギー転送,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,41422,トレッキングシューズ,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,41421,いれかえカート,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,40832,あなぬけのヒモ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,42184,森の封印石,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,40292,タフネスマント,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,40992,こだわりベルト,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,41491,ばつぐんグラス,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,39537,メロン,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,38062,ボスの指令（サカキ）,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,38930,マリィ,2
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,39802,嵐の山脈,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,38829,スピード雷エネルギー,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,37745,基本雷エネルギー,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0010784785,ろぜ,Lgngn6-gRhAap-6Lg6LN,37550,基本水エネルギー,5
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,42171,ルギアV,4
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,42172,ルギアVSTAR,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,42175,アーケオス,3
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,40202,サンダー,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,38421,ライコウ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,38762,イベルタル,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,41692,かがやくリザードン,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,41071,クロバットV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,41347,ネオラントV,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,40933,マナフィ,1
2022-11-09,2022-11-09 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31718,/event/detail/31718/result,3,0000196635,M-punch,y3yMpM-ApuZvZ-ppySyy,39685,バケッチャ,1
