date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,42574,サーナイトex,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,41027,サーナイト,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,41998,キルリア,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,40657,キルリア,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,41218,ラルトス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,42669,クレッフィ,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,42328,ザシアンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,42326,ブリムオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,42294,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,42799,霧の水晶,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,42801,レベルボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,41120,ハイパーボール,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,42800,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77521,/event/detail/77521/result,1,0003539987,ひび,S2XyXy-cB7xiz-ppXMXy,41121,ふしぎなアメ,2
