date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,42172,ルギアVSTAR,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,42171,ルギアV,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,42175,アーケオス,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,39119,ムーランドV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,37689,モルペコV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,37948,ガラル マタドガス,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,38749,ドガース,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,38762,イベルタル,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,41692,かがやくリザードン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,39685,バケッチャ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,40932,ネオラントV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,39546,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46095,/event/detail/46095/result,1,0000224301,ポール,nnnnQg-AAuh8V-LnNnQg,33168,ハイパーボール,4
