date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,41335,ポケモンいれかえ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,41422,トレッキングシューズ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,41313,こだわりベルト,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,38366,ともだちてちょう,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,41122,ふつうのつりざお,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,38227,おうえんYホーン,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,42401,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,42184,森の封印石,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,40997,博士の研究（ナナカマド博士）,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,41092,ネズ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,39554,マリィ,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,39577,ボスの指令（フラダリ）,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,37977,ガラル鉱山,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,38910,ハイド悪エネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,1,0003839182,池物語,k51FkV-VUa9DY-vkFVk1,38909,基本悪エネルギー,7
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40001,ミュウV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40002,ミュウVMAX,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40031,ゲノセクトV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40010,メロエッタ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,41117,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,36858,ハイパーボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40053,バトルVIPパス,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40054,パワータブレット,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,41421,いれかえカート,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,36398,あなぬけのヒモ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,39668,ウッウロボ,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,41897,ロストスイーパー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40289,やまびこホーン,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,36439,ともだちてちょう,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40992,こだわりベルト,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,42184,森の封印石,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40058,カミツレのきらめき,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,38861,ボスの指令（フラダリ）,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,41131,マリィ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,42418,ツツジ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,41903,ロストシティ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,39735,結晶の洞窟,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,41132,頂への雪道,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,40062,フュージョンエネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,2,0002105615,TY,cc8cKc-v1PmHf-8c88xc,41002,ダブルターボエネルギー,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,38202,ムゲンダイナV,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,38203,ムゲンダイナVMAX,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,38908,クロバットV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,38749,ドガース,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,37948,ガラル マタドガス,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,37703,ガラル ジグザグマ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,41568,かがやくヒスイ オオニューラ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,37733,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,27615,ハイパーボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,32283,ポケモンいれかえ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,28414,あなぬけのヒモ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,39644,ぐんぐんシェイク,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,27824,ダークパッチ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,41897,ロストスイーパー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,37667,ふうせん,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,38128,ビッグパラソル,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,42184,森の封印石,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,37570,博士の研究（マグノリア博士）,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,37525,マリィ,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,39232,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,42025,セレナ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,41495,シンオウ神殿,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,41903,ロストシティ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,37748,基本悪エネルギー,6
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0000037404,はぐメタ,ypyMM2-d5Q9RI-pyyyyE,38237,ハイド悪エネルギー,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,42171,ルギアV,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,42175,アーケオス,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,38762,イベルタル,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41692,かがやくリザードン,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,40817,ムーランドV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41905,ネオラントV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41308,クロバットV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,39685,バケッチャ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,42290,マナフィ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41734,メタモン,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41331,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41333,ハイパーボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41118,しんかのおこう,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,42406,こだわりベルト,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41897,ロストスイーパー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,40137,博士の研究（マグノリア博士）,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,40309,マリィ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,42025,セレナ,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,38861,ボスの指令（フラダリ）,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,38232,とりつかい,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,42432,ダブルターボエネルギー,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,40321,ヒート炎エネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,38831,ハイド悪エネルギー,1
