date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,42171,ルギアV,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,42175,アーケオス,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,39007,ドガース,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,39008,ガラル マタドガス,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,39685,バケッチャ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,40932,ネオラントV,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,38762,イベルタル,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,38421,ライコウ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,42276,かがやくリザードン,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41117,クイックボール,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41120,ハイパーボール,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41118,しんかのおこう,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41897,ロストスイーパー,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,40144,博士の研究（オーキド博士）,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41131,マリィ,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,42025,セレナ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,42204,ふりそで,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41509,ツツジ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41093,バーネット博士,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41660,カイ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,38062,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,42028,ダブルターボエネルギー,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,40326,ハイド悪エネルギー,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,40323,スピード雷エネルギー,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0037166799,タクローV,LgnQQg-HY8AXf-HHNLgN,41135,ヒート炎エネルギー,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,41450,オリジンパルキアV,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,41451,オリジンパルキアVSTAR,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40188,メッソン,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,38685,ジメレオン,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40601,インテレオン,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,38686,インテレオン,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,42290,マナフィ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,41503,スターミーV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,39570,クイックボール,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,42498,レベルボール,3
