date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41853,キュワワー,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41837,ウッウ,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41848,ヤミラミ,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41212,かがやくゲッコウガ,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,40933,マナフィ,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42372,ギラティナVSTAR,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41884,ギラティナV,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42346,ドラピオンV,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,40053,バトルVIPパス,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41896,ミラージュゲート,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,40832,あなぬけのヒモ,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,40836,エネルギーリサイクル,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42787,ネストボール,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42802,ロストスイーパー,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41421,いれかえカート,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41899,アクロマの実験,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41130,ボスの指令（アカギ）,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42509,ツツジ,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42887,キバナ,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42805,クララ,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41090,ジャッジマン,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42426,頂への雪道,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42624,ビーチコート,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,42430,シンオウ神殿,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,40886,基本超エネルギー,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,41146,基本水エネルギー,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,40882,基本草エネルギー,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,1,0004838643,ジュン,vkvFwV-4DyGfL-fF5fkk,43037,ジェットエネルギー,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40002,ミュウVMAX,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40001,ミュウV,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40031,ゲノセクトV,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40010,メロエッタ,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40007,デオキシス,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40053,バトルVIPパス,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40843,ハイパーボール,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,36611,ネストボール,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,41424,フェザーボール,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,42800,ヒスイのヘビーボール,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,39668,ウッウロボ,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40054,パワータブレット,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,41897,ロストスイーパー,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40992,こだわりベルト,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,42184,森の封印石,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,41421,いれかえカート,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,39121,あなぬけのヒモ,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,38366,ともだちてちょう,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40289,やまびこホーン,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40058,カミツレのきらめき,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,39232,ボスの指令（サカキ）,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,42024,ジャッジマン,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,42807,ツツジ,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,41903,ロストシティ,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,41132,頂への雪道,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,40062,フュージョンエネルギー,4
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,2,0036061512,Y,nNngnH-QEDdJS-nQnNQg,41002,ダブルターボエネルギー,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,3,0037426495,タカハシ,SypypS-zy3pOa-2XMyXp,42388,アルセウスVSTAR,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,3,0037426495,タカハシ,SypypS-zy3pOa-2XMyXp,42387,アルセウスV,3
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,3,0037426495,タカハシ,SypypS-zy3pOa-2XMyXp,40088,そらをとぶピカチュウV,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,3,0037426495,タカハシ,SypypS-zy3pOa-2XMyXp,40089,そらをとぶピカチュウVMAX,1
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,3,0037426495,タカハシ,SypypS-zy3pOa-2XMyXp,42372,ギラティナVSTAR,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,3,0037426495,タカハシ,SypypS-zy3pOa-2XMyXp,42371,ギラティナV,2
2023-03-25,2023-03-25 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76408,/event/detail/76408/result,3,0037426495,タカハシ,SypypS-zy3pOa-2XMyXp,42346,ドラピオンV,1
