date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,40865,ジャッジマン,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,42025,セレナ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,39232,ボスの指令（サカキ）,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,39924,バーネット博士,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,41000,崩れたスタジアム,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,42702,テーブルシティ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,39130,いちげきエネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,39431,インパクトエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,41002,ダブルターボエネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,41904,ギフトエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,1,0027736926,よう,NngnQQ-m0nNFT-LHQgLN,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,42837,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41837,ウッウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,40072,カイオーガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,40933,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,39778,カイリューV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41203,スターミーV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,33119,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41490,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41421,いれかえカート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,36398,あなぬけのヒモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,42802,ロストスイーパー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41896,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,27420,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,39192,エネルギーリサイクル,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,39331,やまびこホーン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,35459,ともだちてちょう,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,42184,森の封印石,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,42885,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,39357,クララ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41752,ポケストップ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41755,基本水エネルギー,5
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41756,基本雷エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,2,0001543665,fuji,QNggHN-Ci57X9-nNnNLQ,41757,基本超エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42388,アルセウスVSTAR,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,41354,アルセウスV,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42372,ギラティナVSTAR,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42086,ギラティナV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,40509,リーフィアVMAX,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,39883,リーフィアV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,43272,イキリンコex,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42850,ビーダル,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42854,ビッパ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,43077,ホシガリス,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,43241,ミミッキュ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42787,ネストボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42788,ハイパーボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,25559,ポケモンいれかえ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,40893,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42499,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,40291,おはらいグローブ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,39194,ツールジャマー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,43305,ボスの指令（ゲーチス）,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,41090,ジャッジマン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,39358,セイボリー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42891,チェレンの気くばり,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42812,頂への雪道,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42814,ダブルターボエネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,43037,ジェットエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,42075,Vガードエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,32366,基本超エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0026782533,おさかな,D8DYc4-I1JVqX-xJc48c,32362,基本草エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42172,ルギアVSTAR,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42171,ルギアV,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,39106,バンギラスV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,40932,ネオラントV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,41970,かがやくアマージョ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42175,アーケオス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,43157,レントラー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,39095,イシヘンジン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42694,ハイパーボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42616,ネストボール,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42021,キャプチャーアロマ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,39122,活力の壺,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,41897,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,40870,博士の研究（ナナカマド博士）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,40872,ヒガナの決意,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42806,セレナ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,39924,バーネット博士,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42702,テーブルシティ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,41000,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,39130,いちげきエネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,43037,ジェットエネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,41904,ギフトエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,41002,ダブルターボエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,3,0007870316,こばもん,FkfvdF-Muctme-vvvkF1,43278,リバーサルエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109094,/event/detail/109094/result,5,0036493421,DK,NNQn9L-njY25C-nQnLng,41837,ウッウ,2
