date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,40466,ポケモンいれかえ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,40457,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,40282,回収ネット,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,40992,こだわりベルト,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,38374,大きなおまもり,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41660,カイ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41102,メロン,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41087,キバナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41096,ボスの指令（フラダリ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,39578,マリィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41803,博士の研究（ウィロー博士）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41509,ツツジ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41133,トレーニングコート,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41495,シンオウ神殿,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,41000,崩れたスタジアム,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,40322,ウォッシュ水エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,1,0027939730,もりしー,Ffkk5k-iiTdtq-dFFVwd,37472,基本水エネルギー,9
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40103,ミュウV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40002,ミュウVMAX,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40106,ゲノセクトV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40010,メロエッタ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40991,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40054,パワータブレット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,39546,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,39668,ウッウロボ,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,42184,森の封印石,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40992,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,41421,いれかえカート,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,36838,ともだちてちょう,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,39331,やまびこホーン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,30629,ポケモンいれかえ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,33511,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40111,カミツレのきらめき,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,38062,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,41508,シマボシ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,41090,ジャッジマン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,41903,ロストシティ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,41132,頂への雪道,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,41495,シンオウ神殿,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,40062,フュージョンエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,2,0033937612,そたち,XpXMyy-cUgDE7-EpppE2,41002,ダブルターボエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41834,キュレムVMAX,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,42077,キュレムV,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41451,オリジンパルキアVSTAR,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41450,オリジンパルキアV,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41112,ミュウ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41043,ヤレユータン,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,39009,ガラル ジグザグマ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,38908,クロバットV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41346,ネオラントV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,40364,エンペルトV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,42082,ドラピオンV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,39220,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,40843,ハイパーボール,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,37662,しんかのおこう,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41490,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,40053,バトルVIPパス,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,37860,たっぷりバケツ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,37970,回収ネット,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,38369,ポケモンいれかえ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,40832,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,40992,こだわりベルト,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,40833,エネルギー回収,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41122,ふつうのつりざお,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,40068,博士の研究（オーキド博士）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,37976,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41492,カイ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41251,ツツジ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41102,メロン,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,42090,ネジキ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,37866,トレーニングコート,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,42428,崩れたスタジアム,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,41755,基本水エネルギー,9
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0005373907,keno,YccKJD-Ef8h8w-8cxcDx,40322,ウォッシュ水エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,38202,ムゲンダイナV,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,38203,ムゲンダイナVMAX,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,38749,ドガース,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,37948,ガラル マタドガス,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,38191,クロバットV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,38754,クロバットVMAX,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,37703,ガラル ジグザグマ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,41568,かがやくヒスイ オオニューラ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,37722,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,27615,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46161,/event/detail/46161/result,3,0000912833,うろ,2EyXXM-646jWg-pMXpMp,1114,ポケモンいれかえ,2
