date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,25252,ポケギア3.0,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,38128,ビッグパラソル,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,42398,トレッキングシューズ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,42405,ロストスイーパー,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,39267,マスタード いちげきのかた,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,41899,アクロマの実験,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,41131,マリィ,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,40856,カリンの信念,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,42025,セレナ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,40873,ボスの指令（アカギ）,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,41127,キバナ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,41903,ロストシティ,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,41002,ダブルターボエネルギー,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,41320,基本闘エネルギー,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,1,0013302470,たーしら,Ffk5kk-YmlBVa-kVkVVF,40889,基本鋼エネルギー,6
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42315,ミュウVMAX,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42314,ミュウV,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,40010,メロエッタ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42321,デオキシス,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42363,ゲノセクトV,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,40053,バトルVIPパス,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,41117,クイックボール,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,41937,こだわりベルト,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42400,パワータブレット,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,38366,ともだちてちょう,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,39668,ウッウロボ,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,41333,ハイパーボール,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42184,森の封印石,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,41897,ロストスイーパー,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42246,ポケモンいれかえ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,40289,やまびこホーン,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42422,ボスの指令（アカギ）,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42411,カミツレのきらめき,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,41131,マリィ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42025,セレナ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42418,ツツジ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,41903,ロストシティ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42426,頂への雪道,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42433,フュージョンエネルギー,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,2,0013087100,コンジャクセ,k5fkFk-yylkKt-VFFkfk,42432,ダブルターボエネルギー,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40103,ミュウV,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40002,ミュウVMAX,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40106,ゲノセクトV,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40010,メロエッタ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,37722,クイックボール,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,36591,あなぬけのヒモ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40053,バトルVIPパス,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40054,パワータブレット,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40992,こだわりベルト,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,36307,ハイパーボール,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,41169,ポケモンいれかえ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,39668,ウッウロボ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,41897,ロストスイーパー,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,38366,ともだちてちょう,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,42184,森の封印石,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,41673,ポケモンキャッチャー,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40469,やまびこホーン,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,38062,ボスの指令（サカキ）,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40111,カミツレのきらめき,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,39554,マリィ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,41508,シマボシ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,42418,ツツジ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,41903,ロストシティ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,42430,シンオウ神殿,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,42426,頂への雪道,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,40062,フュージョンエネルギー,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0011542104,サボテン,ypMMSy-SvuA8Y-pM2pMy,41002,ダブルターボエネルギー,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41347,ネオラントV,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,42447,マナフィ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41848,ヤミラミ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41837,ウッウ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,42346,ドラピオンV,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,42294,かがやくゲッコウガ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41853,キュワワー,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,39350,ガラル サンダーV,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,42014,ザマゼンタ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41331,クイックボール,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,40469,やまびこホーン,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41122,ふつうのつりざお,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,42496,ミラージュゲート,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,40053,バトルVIPパス,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,40282,回収ネット,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41126,ふうせん,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,40836,エネルギーリサイクル,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,42401,ヒスイのヘビーボール,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,42184,森の封印石,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,40893,あなぬけのヒモ,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,42422,ボスの指令（アカギ）,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41131,マリィ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,42502,アクロマの実験,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41143,キバナ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41133,トレーニングコート,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41946,基本超エネルギー,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46098,/event/detail/46098/result,3,0028082088,とらきち,6LgQNH-F6ySxk-nnngnL,41146,基本水エネルギー,2
