date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,41853,キュワワー,4
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,41837,ウッウ,1
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,41848,ヤミラミ,2
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,39695,ガラル ファイヤー,2
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,42014,ザマゼンタ,1
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,42591,ルチャブル,1
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,40933,マナフィ,1
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,39718,ジュラルドンVMAX,1
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,40271,ジュラルドンV,1
2023-05-20,2023-05-20 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　可児店,岐阜県,109129,/event/detail/109129/result,1,0007297656,ユウマ,yyXXRp-ALkeqI-Spp2yp,40053,バトルVIPパス,4
