date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,42787,ネストボール,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,41896,ミラージュゲート,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,42902,ポケモンいれかえ,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,40832,あなぬけのヒモ,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,40836,エネルギーリサイクル,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,42184,森の封印石,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,41421,いれかえカート,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,40284,霧の水晶,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,41899,アクロマの実験,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,41318,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,41251,ツツジ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,40882,基本草エネルギー,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,40886,基本超エネルギー,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,1,0037152592,極限｜超電磁砲,ypXpM2-wZAVAt-yMM3My,40884,基本水エネルギー,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42837,キュワワー,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,41837,ウッウ,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,41848,ヤミラミ,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,41212,かがやくゲッコウガ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42014,ザマゼンタ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42013,ザシアン,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42290,マナフィ,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42877,ドラピオンV,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,40053,バトルVIPパス,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42787,ネストボール,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42800,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,41421,いれかえカート,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,40832,あなぬけのヒモ,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42402,ミラージュゲート,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,40836,エネルギーリサイクル,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42790,ポケギア3.0,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42088,アクロマの実験,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,41096,ボスの指令（フラダリ）,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,39357,クララ,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,41509,ツツジ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,39934,キバナ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,42624,ビーチコート,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,41946,基本超エネルギー,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,40491,基本鋼エネルギー,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,2,0029656873,ゆいごろう,yp3yXE-EeSWkP-pyM2MM,40486,基本水エネルギー,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42661,ミライドンex,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42125,レジエレキV,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42126,レジエレキVMAX,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42795,メリープ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,40204,モココ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42669,クレッフィ,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,33119,ネストボール,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,40991,ハイパーボール,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42693,エレキジェネレーター,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42022,ポケモンいれかえ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,36021,あなぬけのヒモ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42184,森の封印石,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42500,こだわりベルト,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42793,博士の研究（フトゥー博士）,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42024,ジャッジマン,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42025,セレナ,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,41899,アクロマの実験,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,37976,ボスの指令（サカキ）,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42624,ビーチコート,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0000055448,ツボタ,VfVVkk-wQMgMU-1FFkFk,42782,基本雷エネルギー,14
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,41181,アルセウスV,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,40986,アルセウスVSTAR,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,42085,ギラティナV,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,41885,ギラティナVSTAR,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,42082,ドラピオンV,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,40983,ビッパ,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,40984,ビーダル,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,36611,ネストボール,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,36307,ハイパーボール,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,42067,キャプチャーアロマ,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,25119,ポケモンいれかえ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,36591,あなぬけのヒモ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,41937,こだわりベルト,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,36838,ともだちてちょう,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,37874,博士の研究（マグノリア博士）,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,35737,ジャッジマン,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,42203,セレナ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,39934,キバナ,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,42900,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,42515,頂への雪道,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,37470,基本草エネルギー,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,37474,基本超エネルギー,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,42212,ダブルターボエネルギー,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,3,0036082098,yuki,SpSyUM-726QAV-MyX2yp,42075,Vガードエネルギー,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,5,0028108627,ソラノキ,wFf5F5-BL1ZAM-FwkVVk,40986,アルセウスVSTAR,3
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,5,0028108627,ソラノキ,wFf5F5-BL1ZAM-FwkVVk,41181,アルセウスV,4
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,5,0028108627,ソラノキ,wFf5F5-BL1ZAM-FwkVVk,41885,ギラティナVSTAR,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,5,0028108627,ソラノキ,wFf5F5-BL1ZAM-FwkVVk,41884,ギラティナV,2
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,5,0028108627,ソラノキ,wFf5F5-BL1ZAM-FwkVVk,42346,ドラピオンV,1
2023-02-11,2023-02-11 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77532,/event/detail/77532/result,5,0028108627,ソラノキ,wFf5F5-BL1ZAM-FwkVVk,42316,かがやくサーナイト,1
