date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,41313,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,41317,博士の研究（ナナカマド博士）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,38822,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,42025,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,41340,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,39924,バーネット博士,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,41000,崩れたスタジアム,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,39803,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,38238,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,38833,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,41319,ダブルターボエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,42075,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,40332,ツインエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,1,0004149615,ミシャン,i6HnHL-pA6ej6-L9nnLn,38910,ハイド悪エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,42171,ルギアV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,42175,アーケオス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,40932,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,41346,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,38762,イベルタル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,38421,ライコウ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,39685,バケッチャ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,40817,ムーランドV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,41117,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,27615,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,39571,しんかのおこう,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,42406,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,42251,博士の研究（ナナカマド博士）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,42071,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,38821,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,37729,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,42417,チェレンの気くばり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,39924,バーネット博士,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,41000,崩れたスタジアム,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,38835,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,42028,ダブルターボエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,41904,ギフトエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,2,0005761133,エール,kkkVkV-9TQbtk-wV1d5F,38910,ハイド悪エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41885,ギラティナVSTAR,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41884,ギラティナV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41853,キュワワー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41848,ヤミラミ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41837,ウッウ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,40072,カイオーガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,39570,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,40053,バトルVIPパス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41896,ミラージュゲート,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,40282,回収ネット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,40832,あなぬけのヒモ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,39573,ポケモンいれかえ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,38809,ふつうのつりざお,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,35573,エネルギーリサイクル,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,39331,やまびこホーン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,38816,ふうせん,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41899,アクロマの実験,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41296,ツツジ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,38821,ボスの指令（サカキ）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,41903,ロストシティ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,40486,基本水エネルギー,5
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,40488,基本超エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0001767258,カズシ,UyMyM2-ogktfj-yUMSMy,40484,基本草エネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,42171,ルギアV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,42175,アーケオス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,41026,ゼクロム,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,39685,バケッチャ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,38762,イベルタル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,38487,クロバットV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,40932,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,41870,ドラピオンV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,39570,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,41120,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,39726,しんかのおこう,4
