date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,41775,ヒスイ ヌメルゴンV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,41576,ヒスイ ヌメルゴンVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,42325,キュワワー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,41837,ウッウ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,41331,クイックボール,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,42399,ハイパーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,40282,回収ネット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,40279,あなぬけのヒモ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,41896,ミラージュゲート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,40294,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,40992,こだわりベルト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,38128,ビッグパラソル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46212,/event/detail/46212/result,1,0034662809,なずな,nnNgHQ-HEwujS-nNNgLi,42405,ロストスイーパー,1
