date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42371,ギラティナV,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42382,ビッパ,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42383,ビーダル,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42685,ホシガリス,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42316,かがやくサーナイト,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42346,ドラピオンV,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,41333,ハイパーボール,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42787,ネストボール,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42021,キャプチャーアロマ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42022,ポケモンいれかえ,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,40832,あなぬけのヒモ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42615,ともだちてちょう,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42406,こだわりベルト,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42802,ロストスイーパー,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42251,博士の研究（ナナカマド博士）,3
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42024,ジャッジマン,3
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42253,ボスの指令（アカギ）,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42804,キバナ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42417,チェレンの気くばり,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42428,崩れたスタジアム,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,41903,ロストシティ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42814,ダブルターボエネルギー,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,42075,Vガードエネルギー,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,41148,基本超エネルギー,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,2,0020786946,つぼけん,8DYGcx-MLgQmA-Yxcx8c,41144,基本草エネルギー,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,41837,ウッウ,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,41848,ヤミラミ,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,42837,キュワワー,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,42828,マナフィ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,42294,かがやくゲッコウガ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,40072,カイオーガ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,42014,ザマゼンタ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,36440,ネストボール,3
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,40053,バトルVIPパス,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,40279,あなぬけのヒモ,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,41896,ミラージュゲート,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,36435,エネルギーリサイクル,3
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,42405,ロストスイーパー,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,41421,いれかえカート,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,42800,ヒスイのヘビーボール,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,42799,霧の水晶,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,39331,やまびこホーン,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,42088,アクロマの実験,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,41509,ツツジ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,39357,クララ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,39948,ヒガナの決意,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,41752,ポケストップ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,42624,ビーチコート,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,32001,基本超エネルギー,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,31999,基本水エネルギー,5
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0011304672,はっとり,R2ypUp-nyQnPx-XpMpXy,32004,基本鋼エネルギー,3
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42325,キュワワー,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,41837,ウッウ,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,41848,ヤミラミ,3
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42346,ドラピオンV,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42276,かがやくリザードン,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42591,ルチャブル,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42828,マナフィ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,40053,バトルVIPパス,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42766,ネストボール,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42801,レベルボール,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42799,霧の水晶,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42800,ヒスイのヘビーボール,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,41334,ポケギア3.0,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42802,ロストスイーパー,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,40289,やまびこホーン,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42406,こだわりベルト,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,41421,いれかえカート,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,40832,あなぬけのヒモ,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,40052,クロススイッチャー,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,41899,アクロマの実験,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42805,クララ,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42807,ツツジ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42804,キバナ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42624,ビーチコート,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42783,基本超エネルギー,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,3,0000196635,M-punch,NQgngN-eS8tkh-g9gnn6,42780,基本炎エネルギー,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,42837,キュワワー,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,41837,ウッウ,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,41848,ヤミラミ,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,42840,ガラル ファイヤー,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,40072,カイオーガ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,42294,かがやくゲッコウガ,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,42828,マナフィ,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,40053,バトルVIPパス,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,36592,ネストボール,2
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,36307,ハイパーボール,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,42495,ヒスイのヘビーボール,1
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,36591,あなぬけのヒモ,4
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,41421,いれかえカート,3
2023-02-06,2023-02-06 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76194,/event/detail/76194/result,5,0037004622,ぷー,ngQgnL-2uL4ci-nnngNQ,34914,ポケモンいれかえ,1
