date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,36858,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,39547,しんかのおこう,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,41897,ロストスイーパー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,38822,マリィ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,40068,博士の研究（オーキド博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,38821,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,42071,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,41093,バーネット博士,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,40328,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,38833,キャプチャーエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,41002,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,42075,Vガードエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,1,0024939692,mogu,c8DxYc-9PKYLO-8Jac88,41135,ヒート炎エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,42171,ルギアV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,42175,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,38421,ライコウ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,40817,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,40932,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,39685,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,42290,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,42379,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41311,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41118,しんかのおこう,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41313,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41339,博士の研究（ナナカマド博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,42025,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41131,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,42422,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,40304,とりつかい,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41000,崩れたスタジアム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,40331,キャプチャーエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,42028,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,42029,Vガードエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,2,0004187774,けん,kdfVFk-BvqDxd-vF51f1,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,42171,ルギアV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,42175,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,39685,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,40041,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,40933,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,38421,ライコウ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,41347,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,40818,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,2111,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,31822,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,37662,しんかのおこう,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,39924,バーネット博士,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,41509,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,42025,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,38822,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,40144,博士の研究（オーキド博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,41096,ボスの指令（フラダリ）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,41000,崩れたスタジアム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,38132,ヒート炎エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,42029,Vガードエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,42028,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,38833,キャプチャーエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,40328,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0001553307,みゅうあや,caD884-t8nZaM-D4cx4x,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41853,キュワワー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41837,ウッウ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41848,ヤミラミ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,40072,カイオーガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,40606,コオリッポ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,40933,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,40205,ゼクロム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41896,ミラージュゲート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,40282,回収ネット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41126,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41490,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,40836,エネルギーリサイクル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41122,ふつうのつりざお,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,40053,バトルVIPパス,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,42405,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,36398,あなぬけのヒモ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,40304,とりつかい,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,42409,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,42412,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,42253,ボスの指令（アカギ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41133,トレーニングコート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,40331,キャプチャーエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,36516,基本雷エネルギー,5
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41146,基本水エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,3,0010626151,kajidai,pppEM3-cTtlQ5-XMEMyU,41946,基本超エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING浜町店,長崎県,46208,/event/detail/46208/result,5,0029277580,子虎,xDxxJ8-FIPHei-DxcacK,40986,アルセウスVSTAR,2
