date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,40893,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,31704,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,42792,こだわりベルト,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,42885,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,42892,ツツジ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,38062,ボスの指令（サカキ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,43205,ナンジャモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,42426,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,32001,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,31997,基本草エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,1,0012297641,キ,gnNggg-4M4rCr-LgiQNH,31999,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,41275,ラルトス,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,43043,ラルトス,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42052,キルリア,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42574,サーナイトex,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,41027,サーナイト,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42875,ザシアンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,41389,クレセリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42797,ミュウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,41934,霧の水晶,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42247,レベルボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42245,ハイパーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,41121,ふしぎなアメ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,43205,ナンジャモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42185,さぎょういん,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,39335,セイボリー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42071,セレナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,41096,ボスの指令（フラダリ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,43035,ボウルタウン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,41000,崩れたスタジアム,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,42812,頂への雪道,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,41946,基本超エネルギー,10
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,2,0008940090,なかひー,8YcDcD-WBLFxC-8xxxG8,43278,リバーサルエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42462,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,41837,ウッウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42371,ギラティナV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42372,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,36611,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,36307,ハイパーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,34317,あなぬけのヒモ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42496,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,27853,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42495,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42502,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,41939,クララ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42892,ツツジ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,43034,ボスの指令（ゲーチス）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,38821,ボスの指令（サカキ）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42515,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42946,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42948,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0030066588,シズイ,LgLQLN-lLkYO8-nQHgng,42944,基本草エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,43235,パオジアンex,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,41451,オリジンパルキアVSTAR,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,41450,オリジンパルキアV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,43231,セビエ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,43234,セグレイブ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42827,ラプラス,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,39607,ミロカロス,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,41988,ヒンバス,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,43029,スーパーエネルギー回収,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42742,ふしぎなアメ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42616,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42022,ポケモンいれかえ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,43203,勇気のおまもり,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,43106,ハイパーボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42405,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,39572,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42803,カイ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42807,ツツジ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42422,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,42809,ヒガナの決意,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,40061,スケーターズパーク,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,3,0041039557,りりのすけ,FbVvkF-2h9YWX-kF5Ffv,41146,基本水エネルギー,9
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,5,0000107187,maka,NnLQLL-52d8DS-NNngNg,43052,サーナイトex,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,5,0000107187,maka,NnLQLL-52d8DS-NNngNg,41027,サーナイト,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109192,/event/detail/109192/result,5,0000107187,maka,NnLQLL-52d8DS-NNngNg,42052,キルリア,3
