date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,41218,ラルトス,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,40657,キルリア,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,41998,キルリア,3
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42574,サーナイトex,3
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,40658,サーナイト,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,41220,エルレイド,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42328,ザシアンV,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42294,かがやくゲッコウガ,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,41389,クレセリア,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42828,マナフィ,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42801,レベルボール,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42799,霧の水晶,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,41311,ハイパーボール,3
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42787,ネストボール,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42789,ふしぎなアメ,3
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42069,きんきゅうゼリー,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,36634,ともだちてちょう,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,37570,博士の研究（マグノリア博士）,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42024,ジャッジマン,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42185,さぎょういん,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42807,ツツジ,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42810,ボスの指令（アカギ）,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,41901,ネジキ,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42702,テーブルシティ,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,30589,チャンピオンズフェスティバル,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,1,0003337039,ちゃえん,nQLing-IDV6dy-g6NngN,42783,基本超エネルギー,11
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,40104,ミュウV,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,40002,ミュウVMAX,3
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,40107,ゲノセクトV,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,39979,オドリドリ,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,41333,ハイパーボール,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,40053,バトルVIPパス,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,39668,ウッウロボ,3
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,40054,パワータブレット,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,41313,こだわりベルト,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,41897,ロストスイーパー,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,41421,いれかえカート,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,42184,森の封印石,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,42787,ネストボール,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,41424,フェザーボール,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,40052,クロススイッチャー,4
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,40291,おはらいグローブ,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,40469,やまびこホーン,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,38062,ボスの指令（サカキ）,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,41509,ツツジ,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,41090,ジャッジマン,2
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,42921,ペパー,1
2023-02-09,2023-02-09 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76200,/event/detail/76200/result,2,0020718255,でぇむ,XyXppE-oGqazH-3y2pMy,42515,頂への雪道,3
