date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,41131,マリィ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,40307,ボスの指令（フラダリ）,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,41087,キバナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,41100,マスタード いちげきのかた,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,39552,冒険家の発見,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,42428,崩れたスタジアム,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,41903,ロストシティ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,40889,基本鋼エネルギー,6
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,40887,基本闘エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,1,0036174023,はな,c4cKx8-fNdUNj-Jc88D8,41002,ダブルターボエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42325,キュワワー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41837,ウッウ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41848,ヤミラミ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42014,ザマゼンタ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,38681,カイオーガ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42447,マナフィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42346,ドラピオンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41927,ネオラントV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42299,ライコウV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42294,かがやくゲッコウガ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,36398,あなぬけのヒモ,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42495,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41331,クイックボール,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42402,ミラージュゲート,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,40282,回収ネット,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42407,空の封印石,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41122,ふつうのつりざお,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,40836,エネルギーリサイクル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41126,ふうせん,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42499,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,40469,やまびこホーン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42502,アクロマの実験,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,38821,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,42509,ツツジ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41087,キバナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41133,トレーニングコート,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,33284,基本鋼エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41146,基本水エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41147,基本雷エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,2,0006453985,たけふみ,c4x88J-jZTuOl-xccDaJ,41946,基本超エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,40986,アルセウスVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,40985,アルセウスV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41181,アルセウスV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42371,ギラティナV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42372,ギラティナVSTAR,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41885,ギラティナVSTAR,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42082,ドラピオンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41905,ネオラントV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41308,クロバットV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,40089,そらをとぶピカチュウVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,40088,そらをとぶピカチュウV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42316,かがやくサーナイト,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41422,トレッキングシューズ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,40992,こだわりベルト,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,39725,あなぬけのヒモ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,39726,しんかのおこう,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,38804,しんかのおこう,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,38369,ポケモンいれかえ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,38855,クイックボール,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,38360,クイックボール,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,38803,クイックボール,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41913,ハイパーボール,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,40843,ハイパーボール,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41318,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42412,キバナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42420,博士の研究（ナナカマド博士）,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41922,博士の研究（ナナカマド博士）,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42025,セレナ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,38392,マリィ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42426,頂への雪道,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41903,ロストシティ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,40316,頂への雪道,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42074,ダブルターボエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42432,ダブルターボエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41002,ダブルターボエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,42028,ダブルターボエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41757,基本超エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,36540,基本超エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46294,/event/detail/46294/result,3,0036315008,コウタ,QgNNQg-YTUeyg-n6LLPn,41925,基本雷エネルギー,2
