date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,42211,アーケオス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,38487,クロバットV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,41346,ネオラントV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,39940,チャーレムV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,41026,ゼクロム,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,41692,かがやくリザードン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,38762,イベルタル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,39685,バケッチャ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,40933,マナフィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,39570,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,42245,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,39571,しんかのおこう,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,41937,こだわりベルト,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,41803,博士の研究（ウィロー博士）,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,38062,ボスの指令（サカキ）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,37883,マリィ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,42203,セレナ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,38925,とりつかい,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,39803,オーロラエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,42074,ダブルターボエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,42075,Vガードエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,40332,ツインエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,40323,スピード雷エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,2,0008033688,きーしぶ,nHQnNN-JICvZP-LLLn6g,38910,ハイド悪エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,42171,ルギアV,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,42175,アーケオス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41692,かがやくリザードン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,38762,イベルタル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,40817,ムーランドV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,40933,マナフィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,40041,ノコッチ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41113,クロバットV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41927,ネオラントV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41331,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41311,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41118,しんかのおこう,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41937,こだわりベルト,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,39194,ツールジャマー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,42251,博士の研究（ナナカマド博士）,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41131,マリィ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,38925,とりつかい,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,42025,セレナ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,42253,ボスの指令（アカギ）,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41000,崩れたスタジアム,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,41135,ヒート炎エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,40326,ハイド悪エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,40331,キャプチャーエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,42074,ダブルターボエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,40332,ツインエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0011751151,りょっち,k1fFFV-dtNKR2-VkkVkw,42075,Vガードエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,41074,ムゲンダイナV,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,41075,ムゲンダイナVMAX,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,41113,クロバットV,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,38749,ドガース,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,38750,ガラル マタドガス,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,41568,かがやくヒスイ オオニューラ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,40253,ガラル ジグザグマ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,41331,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,41333,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,41937,こだわりベルト,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,42022,ポケモンいれかえ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,40832,あなぬけのヒモ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,41332,ダークパッチ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,39644,ぐんぐんシェイク,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,42184,森の封印石,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,40139,ボスの指令（サカキ）,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,42025,セレナ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,オレタン福岡天神店,福岡県,31784,/event/detail/31784/result,3,0028114130,ましゅまろほっぷ,Dx8Dx8-lpAuAc-xcJ8xK,40144,博士の研究（オーキド博士）,2
