date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,1,0028817725,ウエスト,FF1Vkw-ctwc3q-VffFFf,42432,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,1,0028817725,ウエスト,FF1Vkw-ctwc3q-VffFFf,38831,ハイド悪エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,1,0028817725,ウエスト,FF1Vkw-ctwc3q-VffFFf,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41181,アルセウスV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,40986,アルセウスVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,42085,ギラティナV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41885,ギラティナVSTAR,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,40088,そらをとぶピカチュウV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,40089,そらをとぶピカチュウVMAX,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,38487,クロバットV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41347,ネオラントV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,40983,ビッパ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,40984,ビーダル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41229,かがやくルチャブル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,39570,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41168,ハイパーボール,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,39571,しんかのおこう,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,40457,あなぬけのヒモ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41169,ポケモンいれかえ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41122,ふつうのつりざお,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41937,こだわりベルト,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,39194,ツールジャマー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,38839,マリィ,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,42071,セレナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41094,博士の研究（アララギ博士）,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,39934,キバナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41096,ボスの指令（フラダリ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41132,頂への雪道,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41495,シンオウ神殿,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,42074,ダブルターボエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41134,パワフル無色エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41757,基本超エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41753,基本草エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,2,0035995607,ストラ,kdfbfF-HeUMHJ-fFVkbF,41756,基本雷エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41853,キュワワー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,42086,ギラティナV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41885,ギラティナVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41347,ネオラントV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41848,ヤミラミ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41837,ウッウ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41212,かがやくゲッコウガ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,42447,マナフィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,42346,ドラピオンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41117,クイックボール,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41896,ミラージュゲート,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41122,ふつうのつりざお,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,40282,回収ネット,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,42246,ポケモンいれかえ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,40893,あなぬけのヒモ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41126,ふうせん,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,39194,ツールジャマー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,42088,アクロマの実験,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,42253,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41251,ツツジ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41495,シンオウ神殿,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41753,基本草エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41755,基本水エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,41757,基本超エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0007484373,ゆゆうき,cDxY88-3HDogz-DJaD8c,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41885,ギラティナVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41884,ギラティナV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,42325,キュワワー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,40933,マナフィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41848,ヤミラミ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41837,ウッウ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41212,かがやくゲッコウガ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41770,カビゴン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41905,ネオラントV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,39570,クイックボール,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,40282,回収ネット,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41896,ミラージュゲート,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,42068,ポケモンいれかえ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,40832,あなぬけのヒモ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41126,ふうせん,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46182,/event/detail/46182/result,3,0012043303,はいど,xJcK8c-oOw31J-Gc8xDD,41122,ふつうのつりざお,1
