date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,2,0004300131,めたもん,Syy2py-ONE0tD-ypyyEM,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,2,0004300131,めたもん,Syy2py-ONE0tD-ypyyEM,39578,マリィ,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,2,0004300131,めたもん,Syy2py-ONE0tD-ypyyEM,42025,セレナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,2,0004300131,めたもん,Syy2py-ONE0tD-ypyyEM,41924,ボスの指令（アカギ）,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,2,0004300131,めたもん,Syy2py-ONE0tD-ypyyEM,42418,ツツジ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,2,0004300131,めたもん,Syy2py-ONE0tD-ypyyEM,42420,博士の研究（ナナカマド博士）,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,2,0004300131,めたもん,Syy2py-ONE0tD-ypyyEM,41495,シンオウ神殿,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,2,0004300131,めたもん,Syy2py-ONE0tD-ypyyEM,38237,ハイド悪エネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,2,0004300131,めたもん,Syy2py-ONE0tD-ypyyEM,40490,基本悪エネルギー,7
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41451,オリジンパルキアVSTAR,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41450,オリジンパルキアV,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40609,はくばバドレックスVMAX,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40608,はくばバドレックスV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,38686,インテレオン,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,38685,ジメレオン,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40599,メッソン,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41985,フリーザー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,42294,かがやくゲッコウガ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,42290,マナフィ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41331,クイックボール,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40053,バトルVIPパス,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,42404,レベルボール,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41333,ハイパーボール,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41118,しんかのおこう,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40286,たっぷりバケツ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40282,回収ネット,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,42406,こだわりベルト,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40052,クロススイッチャー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41119,ツールスクラッパー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40288,ふつうのつりざお,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,42410,カイ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,42423,メロン,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,42412,キバナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41131,マリィ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,42418,ツツジ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,40139,ボスの指令（サカキ）,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41132,頂への雪道,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,42430,シンオウ神殿,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020199450,つばさ,kkVfVk-eMR5H0-kkFfkF,41146,基本水エネルギー,7
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,41450,オリジンパルキアV,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,41451,オリジンパルキアVSTAR,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,39283,メッソン,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,38685,ジメレオン,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,38686,インテレオン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,40190,インテレオン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,41212,かがやくゲッコウガ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,40933,マナフィ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,41985,フリーザー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,42082,ドラピオンV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,39570,クイックボール,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,42247,レベルボール,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,39571,しんかのおこう,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,40464,ハイパーボール,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,40053,バトルVIPパス,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,40286,たっぷりバケツ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,40282,回収ネット,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,41122,ふつうのつりざお,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,41121,ふしぎなアメ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,40992,こだわりベルト,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46092,/event/detail/46092/result,3,0020049612,アツミ,LignLH-O08idN-nHnLLn,40310,メロン,1
