date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,40282,回収ネット,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,41122,ふつうのつりざお,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,42406,こだわりベルト,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,41488,エネくじ,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,36439,ともだちてちょう,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,41094,博士の研究（アララギ博士）,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,38930,マリィ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,42203,セレナ,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,41096,ボスの指令（フラダリ）,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,39357,クララ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,41661,ザクロ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,42426,頂への雪道,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,40323,スピード雷エネルギー,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,40332,ツインエネルギー,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,1,0007792038,しもけん,LgLngg-x4a5dG-giNQgg,41904,ギフトエネルギー,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,41860,プテラV,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,41861,プテラVSTAR,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,42120,レントラー,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,37333,ポケギア3.0,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,35572,エネくじ,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,41117,クイックボール,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,41118,しんかのおこう,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,39191,うねりの扇,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,42184,森の封印石,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,36961,ジャッジマン,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,41131,マリィ,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,42025,セレナ,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,39430,頂への雪道,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,41002,ダブルターボエネルギー,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,38481,ストーン闘エネルギー,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,2,0000164360,つかぴょん,MMypXR-OuLdlF-2EpUpX,32332,基本闘エネルギー,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,42224,ルギアV,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,42211,アーケオス,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,41081,ジュラルドンVMAX,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,40089,そらをとぶピカチュウVMAX,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,40088,そらをとぶピカチュウV,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,41347,ネオラントV,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,39351,ガラル サンダーV,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,42376,かがやくムゲンダイナ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,42290,マナフィ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,38762,イベルタル,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,42460,バケッチャ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,39570,クイックボール,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,36307,ハイパーボール,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,39571,しんかのおこう,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,38128,ビッグパラソル,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,41916,こだわりベルト,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,41897,ロストスイーパー,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,36591,あなぬけのヒモ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,38062,ボスの指令（サカキ）,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,37883,マリィ,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,37874,博士の研究（マグノリア博士）,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,39536,ピオニー,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,38236,ローズタワー,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,42074,ダブルターボエネルギー,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,42075,Vガードエネルギー,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,38910,ハイド悪エネルギー,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,39240,ストーン闘エネルギー,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0034702196,とわ龍,gNLigQ-YGJQqt-HgHgnn,40327,コーティング鋼エネルギー,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42315,ミュウVMAX,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42314,ミュウV,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42363,ゲノセクトV,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,40010,メロエッタ,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42283,オドリドリ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,41331,クイックボール,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42399,ハイパーボール,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42406,こだわりベルト,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42400,パワータブレット,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,41421,いれかえカート,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,40053,バトルVIPパス,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42405,ロストスイーパー,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,40289,やまびこホーン,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,36838,ともだちてちょう,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42398,トレッキングシューズ,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42184,森の封印石,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42025,セレナ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,41130,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,41250,シマボシ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,41131,マリィ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42418,ツツジ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42411,カミツレのきらめき,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42426,頂への雪道,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,41903,ロストシティ,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42433,フュージョンエネルギー,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,3,0028386726,ともみと,gnQLNQ-Onj5ov-ggPnNL,42432,ダブルターボエネルギー,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,5,0028266970,S,QLgQgg-uwKbAj-nNNi9L,40259,ムゲンダイナVMAX,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,5,0028266970,S,QLgQgg-uwKbAj-nNNi9L,38202,ムゲンダイナV,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,5,0028266970,S,QLgQgg-uwKbAj-nNNi9L,38750,ガラル マタドガス,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,5,0028266970,S,QLgQgg-uwKbAj-nNNi9L,38749,ドガース,3
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,5,0028266970,S,QLgQgg-uwKbAj-nNNi9L,40731,ガラル ファイヤーV,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,5,0028266970,S,QLgQgg-uwKbAj-nNNi9L,41113,クロバットV,4
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,5,0028266970,S,QLgQgg-uwKbAj-nNNi9L,41568,かがやくヒスイ オオニューラ,1
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,5,0028266970,S,QLgQgg-uwKbAj-nNNi9L,40253,ガラル ジグザグマ,2
2023-01-08,2023-01-08 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46177,/event/detail/46177/result,5,0028266970,S,QLgQgg-uwKbAj-nNNi9L,38895,クイックボール,4
