date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,1,0013788704,にくづめ,Y8GDDx-8axJjG-Daccc8,42944,基本草エネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,1,0013788704,にくづめ,Y8GDDx-8axJjG-Daccc8,43037,ジェットエネルギー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41885,ギラティナVSTAR,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41884,ギラティナV,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41853,キュワワー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41837,ウッウ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41848,ヤミラミ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,40933,マナフィ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,40053,バトルVIPパス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,42787,ネストボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41421,いれかえカート,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,40832,あなぬけのヒモ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41896,ミラージュゲート,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,43273,すごいつりざお,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,42792,こだわりベルト,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,42802,ロストスイーパー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41899,アクロマの実験,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41340,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41251,ツツジ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,43205,ナンジャモ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,39430,頂への雪道,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41148,基本超エネルギー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41144,基本草エネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,41146,基本水エネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,2,0031272791,cani,MypSMR-UGoMzY-yXMpyU,43037,ジェットエネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42325,キュワワー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,41837,ウッウ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,41848,ヤミラミ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,40933,マナフィ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42299,ライコウV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42346,ドラピオンV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,39778,カイリューV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,41577,カビゴン,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,40053,バトルVIPパス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42787,ネストボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42495,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,41421,いれかえカート,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,40832,あなぬけのヒモ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42402,ミラージュゲート,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,43273,すごいつりざお,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,40836,エネルギーリサイクル,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42802,ロストスイーパー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42407,空の封印石,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42184,森の封印石,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42409,アクロマの実験,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42804,キバナ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42805,クララ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,43034,ボスの指令（ゲーチス）,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,43035,ボウルタウン,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,43037,ジェットエネルギー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42781,基本水エネルギー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,41148,基本超エネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0036368668,あっちゃん,EpSyy2-pNtrux-yE2MUX,42947,基本雷エネルギー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,43235,パオジアンex,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,43231,セビエ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,43234,セグレイブ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42828,マナフィ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42866,ネオラントV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42486,ビッパ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42850,ビーダル,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,40086,なみのりピカチュウV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,40087,なみのりピカチュウVMAX,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,40053,バトルVIPパス,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,43105,ネストボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,40843,ハイパーボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42789,ふしぎなアメ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,43029,スーパーエネルギー回収,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42720,ポケモンいれかえ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,40832,あなぬけのヒモ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,43273,すごいつりざお,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42802,ロストスイーパー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,41249,キャンセルコロン,1
