date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,1,0005257706,なな,yX2EMy-Yo8gVd-SXpppy,43035,ボウルタウン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,1,0005257706,なな,yX2EMy-Yo8gVd-SXpppy,42092,チャンピオンズフェスティバル,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,1,0005257706,なな,yX2EMy-Yo8gVd-SXpppy,42783,基本超エネルギー,10
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,42387,アルセウスV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,42388,アルセウスVSTAR,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,41884,ギラティナV,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,41885,ギラティナVSTAR,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,40088,そらをとぶピカチュウV,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,40089,そらをとぶピカチュウVMAX,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,43272,イキリンコex,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,43164,ミカルゲ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,42382,ビッパ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,40984,ビーダル,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,42787,ネストボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,41333,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,41335,ポケモンいれかえ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,40832,あなぬけのヒモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,42406,こだわりベルト,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,42802,ロストスイーパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,41129,博士の研究（ナナカマド博士）,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,43205,ナンジャモ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,42024,ジャッジマン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,42806,セレナ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,41340,ボスの指令（アカギ）,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,42426,頂への雪道,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,41319,ダブルターボエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,40886,基本超エネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,40882,基本草エネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,2,0029944817,のぼ,f5kF5f-4vCvLQ-kbVFfw,40885,基本雷エネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,40002,ミュウVMAX,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,40001,ミュウV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,40031,ゲノセクトV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,40010,メロエッタ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,40054,パワータブレット,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,39668,ウッウロボ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,33274,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,33119,ネストボール,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,41490,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,41421,いれかえカート,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,28148,あなぬけのヒモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,41897,ロストスイーパー,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,30208,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,39331,やまびこホーン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,42184,森の封印石,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,40992,こだわりベルト,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,40058,カミツレのきらめき,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,37976,ボスの指令（サカキ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,43205,ナンジャモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,25405,ジャッジマン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,39430,頂への雪道,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,41495,シンオウ神殿,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,40062,フュージョンエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0000066754,あいうえお,nQNggn-4wvRfG-NLQHNH,41002,ダブルターボエネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,41218,ラルトス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,41998,キルリア,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,40657,キルリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42574,サーナイトex,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,40658,サーナイト,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,41220,エルレイド,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42575,フワンテ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42828,マナフィ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42799,霧の水晶,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42801,レベルボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,41120,ハイパーボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42789,ふしぎなアメ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,43203,勇気のおまもり,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,39194,ツールジャマー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42615,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42695,ピクニックバスケット,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,43300,ボスの指令（ゲーチス）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,43205,ナンジャモ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42805,クララ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,108996,/event/detail/108996/result,3,0004549013,ユウ,nNHQHQ-v7kXyr-gggLNi,42700,ペパー,1
