date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,40306,冒険家の発見,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,42807,ツツジ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,42417,チェレンの気くばり,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,42806,セレナ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,41590,エイチ湖,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,42517,崩れたスタジアム,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,40316,頂への雪道,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,41002,ダブルターボエネルギー,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,41149,基本闘エネルギー,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,41146,基本水エネルギー,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,43037,ジェットエネルギー,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,1,0020840037,カソー,XUMSpM-bC2fuC-MSy2Xy,42029,Vガードエネルギー,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40002,ミュウVMAX,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40001,ミュウV,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40031,ゲノセクトV,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40010,メロエッタ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,39668,ウッウロボ,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40053,バトルVIPパス,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,35922,ハイパーボール,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,42766,ネストボール,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,41490,ヒスイのヘビーボール,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40284,霧の水晶,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,36398,あなぬけのヒモ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,41421,いれかえカート,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40054,パワータブレット,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,41897,ロストスイーパー,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40289,やまびこホーン,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,38366,ともだちてちょう,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40992,こだわりベルト,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,42184,森の封印石,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40058,カミツレのきらめき,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,42024,ジャッジマン,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,41251,ツツジ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,37976,ボスの指令（サカキ）,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,39430,頂への雪道,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,39735,結晶の洞窟,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,41903,ロストシティ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,40062,フュージョンエネルギー,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,41002,ダブルターボエネルギー,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,2,0005411012,りゅーや,bfFfVk-tL82Xl-fVFV5k,36467,基本超エネルギー,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42390,ヒスイ ゾロアークVSTAR,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42389,ヒスイ ゾロアークV,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42309,ゲンガー,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42382,ビッパ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,40984,ビーダル,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,41992,かがやくフーディン,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,40041,ノコッチ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42287,ネオラントV,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42397,ダメージポンプ,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42021,キャプチャーアロマ,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,43106,ハイパーボール,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,40279,あなぬけのヒモ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,43108,ポケモンいれかえ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42615,ともだちてちょう,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42616,ネストボール,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,41488,エネくじ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,40068,博士の研究（オーキド博士）,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,40996,チェレンの気くばり,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,39334,クララ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42025,セレナ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,41318,ボスの指令（アカギ）,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,40299,キバナ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,41251,ツツジ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,41428,大口の沼,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42814,ダブルターボエネルギー,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42029,Vガードエネルギー,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0036641875,ざっきー,fvVfkk-CJgNOV-kFV55f,42783,基本超エネルギー,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42171,ルギアV,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42172,ルギアVSTAR,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42175,アーケオス,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,39106,バンギラスV,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,39095,イシヘンジン,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,41870,ドラピオンV,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,40932,ネオラントV,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,39685,バケッチャ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,41970,かがやくアマージョ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42616,ネストボール,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,40991,ハイパーボール,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42021,キャプチャーアロマ,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,39545,活力の壺,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,38860,博士の研究（アララギ博士）,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,39924,バーネット博士,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,37976,ボスの指令（サカキ）,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42025,セレナ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42024,ジャッジマン,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42702,テーブルシティ,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42428,崩れたスタジアム,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,41002,ダブルターボエネルギー,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42029,Vガードエネルギー,2
